business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan Kumar Home,Civil Contractor and Builder,Home builder,Home builder,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"GX49+CRQ, Karahansi, Bihar 802102",802102,25.5060953,83.96961329999999,ChIJBX2eWQCLjTkRTTra-bXMiWc,https://www.google.com/maps/place/?q=place_id:ChIJBX2eWQCLjTkRTTra-bXMiWc,part_376,2026-09-20 20:29:16
Kashyap boy Milikiya,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXJ9+7HM, Jarigawan, Bihar 802103",802102,25.5307189,83.96892439999999,ChIJM32lxqWLjTkRkTGLRrydY4U,https://www.google.com/maps/place/?q=place_id:ChIJM32lxqWLjTkRkTGLRrydY4U,part_376,2026-09-20 20:29:16
Dhanej kumar,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXW9+F4V, Chhotka Nuaon, Bihar 802103",802102,25.546236,83.96781159999999,ChIJVVtrXAB1kjkRz25moJsaBZQ,https://www.google.com/maps/place/?q=place_id:ChIJVVtrXAB1kjkRz25moJsaBZQ,part_376,2026-09-20 20:29:16
imtiyaj house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Naya bazar, buxar, ward number 9, chhoti masjid, Buxar, Bihar 802101","buxar, ward number 9",25.55545,83.9690024,ChIJ1euoGAB1kjkRVXJqORykz9w,https://www.google.com/maps/place/?q=place_id:ChIJ1euoGAB1kjkRVXJqORykz9w,part_376,2026-09-20 20:29:16
imtiyaj khan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"ward number, Shradha Ashram colony, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.555455,83.9689918,ChIJc993XAB1kjkRGOCIqERpuTI,https://www.google.com/maps/place/?q=place_id:ChIJc993XAB1kjkRGOCIqERpuTI,part_376,2026-09-20 20:29:16
DP House,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX35+FPM, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5537146,83.9592953,ChIJi33FVAB1kjkRHCBNynzXIYE,https://www.google.com/maps/place/?q=place_id:ChIJi33FVAB1kjkRHCBNynzXIYE,part_376,2026-09-20 20:29:16
Tufani singh,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX46+3FR, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.555228699999997,83.9611274,ChIJs5WwAQB1kjkR8KCry9l0j-0,https://www.google.com/maps/place/?q=place_id:ChIJs5WwAQB1kjkR8KCry9l0j-0,part_376,2026-09-20 20:29:16
SANJAY BHARTI,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Chhotka Nuaon, Buxar, Bihar 802103",802102,25.545710699999997,83.9679974,ChIJF4jNTgB1kjkRZcDUSFb9c9c,https://www.google.com/maps/place/?q=place_id:ChIJF4jNTgB1kjkRZcDUSFb9c9c,part_376,2026-09-20 20:29:16
Lal babu singh yadav,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX29+X3M, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.552352,83.96752699999999,ChIJJ7CSYgB1kjkR748XizjGBlE,https://www.google.com/maps/place/?q=place_id:ChIJJ7CSYgB1kjkR748XizjGBlE,part_376,2026-09-20 20:29:16
"chamtol, (Rohit ranjan house)",Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,,"GXX6+869, Badka nuaon (chamtol, Buxar, Bihar 802103",Barka Nuawan,25.548288799999998,83.9606141,ChIJFRK0IAB1kjkRFWxLmNV-eHk,https://www.google.com/maps/place/?q=place_id:ChIJFRK0IAB1kjkRFWxLmNV-eHk,part_376,2026-09-20 20:29:16
Pragati Construction,Civil Contractor and Builder,Contractor,"Contractor, Road construction machine repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Manikpur, Kathrai, Bihar 802128",802102,25.30744,83.9676171,ChIJCVTL0JyTjTkRi5K-EYSZats,https://www.google.com/maps/place/?q=place_id:ChIJCVTL0JyTjTkRi5K-EYSZats,part_376,2026-09-20 20:29:18
