business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peepal Paper,Offices,Stationery wholesaler,"Stationery wholesaler, Manufacturer",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://peepalpaper.com/,4.8,54.0,"Nawanagar, Giridhar Baraon, Buxar, Bihar 802127",Nawanagar,25.4549825,84.2721668,ChIJ_3CcLYl1kjkRJDCNKjL023s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CcLYl1kjkRJDCNKjL023s,part_376,2026-09-20 20:33:45
Chaugain Block Office,Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94318 18029,N/A,4.0,23.0,"F6HP+GQH Bus Stand, Near, Brahmapur - Koransarai Rd, Chaugain, Bihar 802115",802115,25.4760358,84.2368501,ChIJt9psS5iBjTkR11wZrkg84ak,https://www.google.com/maps/place/?q=place_id:ChIJt9psS5iBjTkR11wZrkg84ak,part_376,2026-09-20 20:33:45
Bhut purva sainik store,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.5,2.0,"F7XV+X8M, Ekrasi, Bihar 802134",802115,25.5005505,84.2935688,ChIJTePOm41_jTkRWYtQg3X-z-A,https://www.google.com/maps/place/?q=place_id:ChIJTePOm41_jTkRWYtQg3X-z-A,part_376,2026-09-20 20:33:45
BPIU Chaugain Jeevika Office,Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F6FH+VM3, Main Road,Near Punjab National Bank, Chaugain, Dist.-Buxar (Bihar),website: www.brlp, Chaugain, Bihar 802115",802115,25.474643,84.2291714,ChIJbTH7z5KBjTkRvtVqdcjJm6s,https://www.google.com/maps/place/?q=place_id:ChIJbTH7z5KBjTkRvtVqdcjJm6s,part_376,2026-09-20 20:33:45
Aanganwadi Adhiwari Patti,Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88638 65901,N/A,5.0,1.0,"F6HM+9HG, Chaugain Baraon Road, Adhiwari Patti, Chaugain, Bihar 802115",Adhiwari Patti,25.4784494,84.2339575,ChIJS8Y4ppiBjTkR13vedBQDFoU,https://www.google.com/maps/place/?q=place_id:ChIJS8Y4ppiBjTkR13vedBQDFoU,part_376,2026-09-20 20:33:45
Kaka Jee Ka Hata,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.8,4.0,"F6HJ+XX6, Chaugain, Bihar 802115",802115,25.4799124,84.232396,ChIJex6X0vaBjTkRlI5GzQL-3c0,https://www.google.com/maps/place/?q=place_id:ChIJex6X0vaBjTkRlI5GzQL-3c0,part_376,2026-09-20 20:33:45
BARKA DALAN,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.6,5.0,"F6HM+V26, Chaugain Baraon Road, CHOWK, Chaugain, Bihar 802115",CHOWK,25.479671399999997,84.2325086,ChIJQd5EqNGBjTkR4MDV1kM8yzk,https://www.google.com/maps/place/?q=place_id:ChIJQd5EqNGBjTkR4MDV1kM8yzk,part_376,2026-09-20 20:33:45
Post office,Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7P3+5MH, Baraon, Ojhabarawan, Bihar 802115",802115,25.4854442,84.25421949999999,ChIJbUztfACBjTkRag_dwmVmzZM,https://www.google.com/maps/place/?q=place_id:ChIJbUztfACBjTkRag_dwmVmzZM,part_376,2026-09-20 20:33:45
Vikash kumar pandit,Offices,Corporate office,Corporate office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.3,3.0,"F6F9+3RQ, Murar, Bihar 802127",802115,25.472591899999998,84.2204883,ChIJQWBdcE2BjTkREVTFr4eoMyU,https://www.google.com/maps/place/?q=place_id:ChIJQWBdcE2BjTkREVTFr4eoMyU,part_376,2026-09-20 20:33:45
Chaugain,Offices,Offices,Offices,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,Bihar,802115,25.472815699999998,84.2331485,ChIJEaClLJ-BjTkR5fuOypNAwwE,https://www.google.com/maps/place/?q=place_id:ChIJEaClLJ-BjTkR5fuOypNAwwE,part_376,2026-09-20 20:33:45
पंचायत सरकार भवन (एकरासी पंचायत),Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"Ghanshyampur Bridge, Ghanshyampur Rd, Ekrasi, Bihar 802134",802115,25.496586399999998,84.2818801,ChIJDWspHwB_jTkRA3nfiYpDolo,https://www.google.com/maps/place/?q=place_id:ChIJDWspHwB_jTkRA3nfiYpDolo,part_376,2026-09-20 20:33:45
H N SINGH (CISF),Offices,Government office,Government office,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F676+P94, Murar, Bihar 802127",802115,25.4642648,84.2109588,ChIJAesd8hqBjTkRD0ymG9XneAA,https://www.google.com/maps/place/?q=place_id:ChIJAesd8hqBjTkRD0ymG9XneAA,part_376,2026-09-20 20:33:45
