business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery24store,Supermarket,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87579 29471,N/A,5.0,,"AIIMS Rd, opp. The Royal Bihar Hotel Walmi, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5690962,85.04641819999999,ChIJyXrs9X6p8jkRv81dCcaR94w,https://www.google.com/maps/place/?q=place_id:ChIJyXrs9X6p8jkRv81dCcaR94w,part_376,2026-09-20 20:25:56
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-phulwarisharif-patna-hypermarket-phulwari-sharif-patna-453243/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gr & 1st Flr, No 360/110, Kh No, 114/505, IIMS Road, opposite Trends, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.574901,85.063181,ChIJS4nZRoWp8jkR28QL291FQzE,https://www.google.com/maps/place/?q=place_id:ChIJS4nZRoWp8jkR28QL291FQzE,part_376,2026-09-20 20:25:56
Madina Mini Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C8+PRC, Isapur Phulwari Sharif Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5718213,85.0670074,ChIJ-dFEXsip8jkReWfmCqY4c_c,https://www.google.com/maps/place/?q=place_id:ChIJ-dFEXsip8jkReWfmCqY4c_c,part_376,2026-09-20 20:25:56
Bihar Bazar Supermarket,Supermarket,Supermarket,Supermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 56659,N/A,3.9,,"police station, Phulwari Sharif Rd, Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif",25.5769533,85.069209,ChIJrbbqzCuo8jkR-Qyueynu9aI,https://www.google.com/maps/place/?q=place_id:ChIJrbbqzCuo8jkR-Qyueynu9aI,part_376,2026-09-20 20:25:56
Reliance super market,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"H3F7+X6V, Khagaul - Phulwari Sharif Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5749939,85.0630419,ChIJH14jaQCp8jkRl-HuAmGpfkA,https://www.google.com/maps/place/?q=place_id:ChIJH14jaQCp8jkRl-HuAmGpfkA,part_376,2026-09-20 20:25:56
Irshad Kirana General Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92791 95837,N/A,4.4,,"Irshad Kirana Isapur, Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5681132,85.0676134,ChIJrRmln8ep8jkR2SYIBLWnl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrRmln8ep8jkR2SYIBLWnl-Q,part_376,2026-09-20 20:25:56
JOY LAND EMPORIUM MART,Supermarket,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Ali AKHTAR, imam road, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5643605,85.07232049999999,ChIJPzYYU7Wp8jkR_tL1es3_WHY,https://www.google.com/maps/place/?q=place_id:ChIJPzYYU7Wp8jkR_tL1es3_WHY,part_376,2026-09-20 20:25:56
Patna Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93048 06456,N/A,,,"TVS Show Room, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720307,85.05353079999999,ChIJiQPsDpup8jkRhspiTvZ6Zh0,https://www.google.com/maps/place/?q=place_id:ChIJiQPsDpup8jkRhspiTvZ6Zh0,part_376,2026-09-20 20:25:56
NIYAZ MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96088 62661,N/A,5.0,,"aims road, Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5750678,85.0636899,ChIJwfXgTQCp8jkRVjUua02l3K4,https://www.google.com/maps/place/?q=place_id:ChIJwfXgTQCp8jkRVjUua02l3K4,part_376,2026-09-20 20:25:56
Hari Om All In Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82716 05008,N/A,5.0,,"Baba Market, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565337,85.0833292,ChIJ57iWjN-p8jkRrdiQgaITfuI,https://www.google.com/maps/place/?q=place_id:ChIJ57iWjN-p8jkRrdiQgaITfuI,part_376,2026-09-20 20:25:56
