business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82710 29770,N/A,4.8,,"1ST FLOOR, KAUSHALYA REGENCY, ADARSH INFOTECH, near VIDYAPEETH CHOWK, Lakhisarai, Bihar 811311",801302,25.187949,86.10534489999999,ChIJX5yPUHUj8jkR5x5Ie5F6ty4,https://www.google.com/maps/place/?q=place_id:ChIJX5yPUHUj8jkR5x5Ie5F6ty4,part_376,2026-09-20 20:21:11
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_376,2026-09-20 20:21:11
Aryan Vision,Computer Sales and Laptop Repair,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"Yogipur Road, near Pradhanmantri Bharatiya Jan Aaushdhi Kendra, Talabper, Hilsa, Bihar 801302",Talabper,25.3123126,85.2788257,ChIJwRzbNtqX8jkRD_grtivBLvw,https://www.google.com/maps/place/?q=place_id:ChIJwRzbNtqX8jkRD_grtivBLvw,part_376,2026-09-20 20:21:11
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_376,2026-09-20 20:21:11
Lapi care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96676 16075,N/A,5.0,,"Ground floor, Lapi care, State bank of india, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3126307,85.2799062,ChIJcyDHSXGX8jkRa1-n1OPVp9w,https://www.google.com/maps/place/?q=place_id:ChIJcyDHSXGX8jkRa1-n1OPVp9w,part_376,2026-09-20 20:21:11
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_376,2026-09-20 20:21:11
J M D Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://www.jmdcybercafe.in/,5.0,,"Station Road, Janta Market, Hilsa, Bihar 801302",Janta Market,25.3169357,85.2794895,ChIJ0V3LGJiX8jkRE6JYsQHh6YI,https://www.google.com/maps/place/?q=place_id:ChIJ0V3LGJiX8jkRE6JYsQHh6YI,part_376,2026-09-20 20:21:11
OS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Electronics store, Used computer store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95703 78063,http://www.ossolution.in/,4.8,,"B10, Basement, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJYUZdK0dY7TkR0yHPgiqboAI,https://www.google.com/maps/place/?q=place_id:ChIJYUZdK0dY7TkR0yHPgiqboAI,part_376,2026-09-20 20:21:12
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_376,2026-09-20 20:21:12
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_376,2026-09-20 20:21:12
