business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 87654 29598,https://bsnl.co.in/,,,"Surahi surahi, Mangalpur, Dehari, Uttar Pradesh 221107",802122,25.429208,83.82428999999999,ChIJA1XoUELxjTkRwXcW-90dU8Y,https://www.google.com/maps/place/?q=place_id:ChIJA1XoUELxjTkRwXcW-90dU8Y,part_376,2026-09-20 20:37:33
shree laxmi narayan communication rajpur buxar bihar (pin)(802122),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70701 88870,N/A,5.0,,"shree laxmi narayan communication rajpur buxar bihar (pin)(802122), 802122, India",802122,25.0743263,84.2071581,ChIJna0V0NXbzEAR2cVerHnLR38,https://www.google.com/maps/place/?q=place_id:ChIJna0V0NXbzEAR2cVerHnLR38,part_376,2026-09-20 20:37:33
Abhi Pratap mobile center sela and service,IT and Telecom Services,Cell phone store,Cell phone store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70792 56545,N/A,5.0,,"CV7X+G73, Bhaluha, Bihar 802122",802122,25.413544599999998,83.89782559999999,ChIJr81x39nzjTkRIRSeprQonoY,https://www.google.com/maps/place/?q=place_id:ChIJr81x39nzjTkRIRSeprQonoY,part_376,2026-09-20 20:37:33
New Raj electronics sisrarh FINO PAYMENT BANK CSP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Sisrarh, Bihar 802122",802122,25.4055361,83.95072929999999,ChIJLzhm_OyNjTkRtXo301IH9x0,https://www.google.com/maps/place/?q=place_id:ChIJLzhm_OyNjTkRtXo301IH9x0,part_376,2026-09-20 20:37:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95323 68341,https://bsnl.co.in/,,,"Loharpur, palia buzurg, bhawarkol, Uttar Pradesh 233231",Loharpur,25.35643,83.902008,ChIJZxDVGGHzjTkRR01nBymVfE4,https://www.google.com/maps/place/?q=place_id:ChIJZxDVGGHzjTkRR01nBymVfE4,part_376,2026-09-20 20:37:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 73760 45313,https://bsnl.co.in/,,,"Bareji bareji,Barezy, Uttar Pradesh 233301",802122,25.4319305,83.79924009999999,ChIJ1Yk21kLxjTkRsasoiT2-yxI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yk21kLxjTkRsasoiT2-yxI,part_376,2026-09-20 20:37:33
Prajapti Mobile Dukan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 74938 45153,N/A,4.5,,"Sato Awanti Chaprang Awanti, Bihar 802132",802122,25.3495632,83.7652288,ChIJpTwA4wbwjTkRAAAAMH6s3BM,https://www.google.com/maps/place/?q=place_id:ChIJpTwA4wbwjTkRAAAAMH6s3BM,part_376,2026-09-20 20:37:33
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_376,2026-09-20 20:37:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94734 94767,https://bsnl.co.in/,,,"S/O: Kedar Chaudhari,00 ,Resen kalan resen kalan3,Rasen Kalan ,Buxar,802128 ,,,Arrah 0 Resen kalan resen, kalan3, Rasen Kalan, Bihar 802128",kalan3,25.395812,83.896855,ChIJuejFELnzjTkRLln80BK58go,https://www.google.com/maps/place/?q=place_id:ChIJuejFELnzjTkRLln80BK58go,part_376,2026-09-20 20:37:33
Saddam,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Saddam, 802122, India",802122,25.5045121,84.08293019999999,ChIJ822AE4KLjTkR9lMbfHB7xEM,https://www.google.com/maps/place/?q=place_id:ChIJ822AE4KLjTkR9lMbfHB7xEM,part_376,2026-09-20 20:37:33
