business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juice Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"XQ3M+5WM, Anand Theatre Rd, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.9529532,80.78459459999999,ChIJUcwEdYE1nzkRpey0KTCczXE,https://www.google.com/maps/place/?q=place_id:ChIJUcwEdYE1nzkRpey0KTCczXE,part_376,2026-09-20 20:43:05
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",802132,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_376,2026-09-20 20:43:05
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",802132,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_376,2026-09-20 20:43:05
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90341 18540,N/A,4.3,546.0,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_376,2026-09-20 20:43:05
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,51.0,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_376,2026-09-20 20:43:05
I love juice milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"XG7W+XP6, Zafar Nagar Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9649182,83.5467784,ChIJocWFroOLkTkRHIhsPgvtLW8,https://www.google.com/maps/place/?q=place_id:ChIJocWFroOLkTkRHIhsPgvtLW8,part_376,2026-09-20 20:43:05
JUICY CLICK,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"LUCKY PRESS, GALI, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJI8R3DCTZjTkR8H5IQ65I_To,https://www.google.com/maps/place/?q=place_id:ChIJI8R3DCTZjTkR8H5IQ65I_To,part_376,2026-09-20 20:43:05
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",802132,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_376,2026-09-20 20:43:05
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6, Soda Godam Rd, Brahmpura, Bihar 842003",802132,26.1358908,85.3657764,ChIJ28P0ZgAR7TkRT81lEeplQwU,https://www.google.com/maps/place/?q=place_id:ChIJ28P0ZgAR7TkRT81lEeplQwU,part_376,2026-09-20 20:43:06
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_376,2026-09-20 20:43:06
