business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrafi Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C6+3WW, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.57023,85.0623288,ChIJaxX9V9Kp8jkRD8QA0OMNLv4,https://www.google.com/maps/place/?q=place_id:ChIJaxX9V9Kp8jkRD8QA0OMNLv4,part_376,2026-09-20 20:26:07
Dr. Zamir's Homeopathy Patna,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73015 15786,N/A,5.0,,"Ishapur main Road, near Ishlamia B.Ed college, :Sadar Colony, Gulishtan muhallah, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulishtan muhallah, Phulwari Sharif",25.5740773,85.0694431,ChIJO3qC3CGp8jkRTZjdsX0eYrA,https://www.google.com/maps/place/?q=place_id:ChIJO3qC3CGp8jkRTZjdsX0eYrA,part_376,2026-09-20 20:26:07
SUNRISE HOMOEOPATHY CLINIC-Dr.sonu bharti (Bhms)multi speciality clinic,Homeopathic Clinic,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94308 02990,N/A,4.9,,"Rita Market, Sabji Mandi, Beur Jail Rd, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.576826699999998,85.0989888,ChIJK5OPNoep8jkRWVTgKU0jaFM,https://www.google.com/maps/place/?q=place_id:ChIJK5OPNoep8jkRWVTgKU0jaFM,part_376,2026-09-20 20:26:07
Dr Shamsher Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Chauraha, Gali, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577411599999998,85.0723096,ChIJyZFZAVep8jkRtRDe2lDggdg,https://www.google.com/maps/place/?q=place_id:ChIJyZFZAVep8jkRtRDe2lDggdg,part_376,2026-09-20 20:26:07
Advance Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74798 63986,N/A,5.0,,"Isapur Nahar, near Islamia School, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5733665,85.06858729999999,ChIJP2wwbiyo8jkR1gpseIsHrNs,https://www.google.com/maps/place/?q=place_id:ChIJP2wwbiyo8jkR1gpseIsHrNs,part_376,2026-09-20 20:26:07
Shree Ram Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3FX+QQF, Beur, Patna, Bihar 800032",Beur,25.5744401,85.0994315,ChIJgbxaQgCp8jkRHWUE6aVwvBY,https://www.google.com/maps/place/?q=place_id:ChIJgbxaQgCp8jkRHWUE6aVwvBY,part_376,2026-09-20 20:26:07
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91225 74472,N/A,5.0,,"3, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.580339199999997,85.0756376,ChIJT487YSdX7TkRPMK8i4Y942w,https://www.google.com/maps/place/?q=place_id:ChIJT487YSdX7TkRPMK8i4Y942w,part_376,2026-09-20 20:26:07
Raj Homeopathic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Ishopur raychowk, near shiv mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5668167,85.0662317,ChIJgfx295Op8jkRNmxrwv4WPNQ,https://www.google.com/maps/place/?q=place_id:ChIJgfx295Op8jkRNmxrwv4WPNQ,part_376,2026-09-20 20:26:07
HERBAL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95709 23803,N/A,5.0,,"SHOP No 09, GIRISH MARKET, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5837804,85.0735849,ChIJDdkdLFZX7TkR_AOuHfZkGDI,https://www.google.com/maps/place/?q=place_id:ChIJDdkdLFZX7TkR_AOuHfZkGDI,part_376,2026-09-20 20:26:07
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_376,2026-09-20 20:26:08
