business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHEEN ONLINE SERVICE AND KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Cafe, Childrens Store, General store, Grocery delivery service, Money transfer service, Pen store, Spices Wholesaler, Wholesale grocer, Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72729 98078,https://whatsapp.com/channel/0029Va95vam4tRs0mHTKrq23,5.0,,"Munib Chowk, Road, in front of Gokul Sweets, near Bhagat Singh Park, Munib Katra, Gola Ghat, Buxar, Bihar 802101","Munib Katra, Gola Ghat",25.578124,83.9780881,ChIJS4CMwzN1kjkRm0NtxpaN4Gk,https://www.google.com/maps/place/?q=place_id:ChIJS4CMwzN1kjkRm0NtxpaN4Gk,part_376,2026-09-20 20:28:13
Vijay kirana store (विजय किराना स्टोर),Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 80410,N/A,4.8,,"Ambedkar chowk, Station Rd, near Hotel Royal Plaza, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5643942,83.9777678,ChIJhQebayJ1kjkROvZlvepu26E,https://www.google.com/maps/place/?q=place_id:ChIJhQebayJ1kjkROvZlvepu26E,part_376,2026-09-20 20:28:13
Rahul Kirana and General Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84091 37637,N/A,4.6,,"ward no-03, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554276899999998,83.9673888,ChIJpcBMF3F1kjkR2G3eeHMNd28,https://www.google.com/maps/place/?q=place_id:ChIJpcBMF3F1kjkR2G3eeHMNd28,part_376,2026-09-20 20:28:13
Amiri Sah Bhawan Raju Kirana Store,Kirana Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"HXGG+4Q5, Bihar State Highway 13, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.575251899999998,83.9769704,ChIJz8_mfKh1kjkRljX9BsWAlAc,https://www.google.com/maps/place/?q=place_id:ChIJz8_mfKh1kjkRljX9BsWAlAc,part_376,2026-09-20 20:28:13
NAND Ji KIRANA OR KIRANA STORE AND GIFT SHOP,Kirana Store,Gift shop,Gift shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84099 98791,N/A,5.0,,"Akhilesh Thakur SWET NAGAR, ITI ROAD, near BORA GODAM, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5661485,83.974914,ChIJrbEWDaZ1kjkRodR78BMiWn0,https://www.google.com/maps/place/?q=place_id:ChIJrbEWDaZ1kjkRodR78BMiWn0,part_376,2026-09-20 20:28:13
Papu Kirana,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,,"HXCM+XXV, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.572478099999998,83.9849246,ChIJi8mILKV1kjkRdxz3nfY1SnA,https://www.google.com/maps/place/?q=place_id:ChIJi8mILKV1kjkRdxz3nfY1SnA,part_376,2026-09-20 20:28:13
Ram babu Kirana Store.,Kirana Store,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79032 08665,N/A,4.4,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576839999999997,83.97710939999999,ChIJLRAAWKh1kjkRLy4qiX75L2c,https://www.google.com/maps/place/?q=place_id:ChIJLRAAWKh1kjkRLy4qiX75L2c,part_376,2026-09-20 20:28:13
vivek mashala store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86517 65978,N/A,4.4,,"infront of jp library, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.569599699999998,83.9738275,ChIJnc-H5Ql1kjkRXsv9rByZJXU,https://www.google.com/maps/place/?q=place_id:ChIJnc-H5Ql1kjkRXsv9rByZJXU,part_376,2026-09-20 20:28:13
Shubham Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX7C+CWP, Dr Ramayan Singh Ln, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5635867,83.97233039999999,ChIJU2iKZwB1kjkRPF_ngvQfzG8,https://www.google.com/maps/place/?q=place_id:ChIJU2iKZwB1kjkRPF_ngvQfzG8,part_376,2026-09-20 20:28:13
Guddu Kirana Shop,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99345 50129,N/A,5.0,,"near Dr Mahendra Prasad Clinic, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5685732,83.97567409999999,ChIJHSAPoKV1kjkRMiNlGebENSM,https://www.google.com/maps/place/?q=place_id:ChIJHSAPoKV1kjkRMiNlGebENSM,part_376,2026-09-20 20:28:13
