business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYLIN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74157 93187,http://aylin.in/,5.0,20.0,"New, 1, Millat Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Maulana Azad Nagar, Phulwari Sharif",25.574807699999997,85.05859509999999,ChIJxz5PWNWp8jkRoOMO8JFzGOQ,https://www.google.com/maps/place/?q=place_id:ChIJxz5PWNWp8jkRoOMO8JFzGOQ,part_376,2026-09-20 20:26:05
shree bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 64658,N/A,4.5,110.0,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6129888,85.1516032,ChIJt8X7mfZY7TkRZD33ToKq39s,https://www.google.com/maps/place/?q=place_id:ChIJt8X7mfZY7TkRZD33ToKq39s,part_376,2026-09-20 20:26:05
Deepak Abhushan Nirmata,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93348 50023,N/A,4.1,14.0,"Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779724,85.07405849999999,ChIJIU1UZiio8jkRggbfE4NvkYc,https://www.google.com/maps/place/?q=place_id:ChIJIU1UZiio8jkRggbfE4NvkYc,part_376,2026-09-20 20:26:05
Radheshyam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 16221,N/A,5.0,1.0,"Govindpur more, AIIMS Rd, beside Chapan Bhog, Khagaul, Patna, Bihar 801505",Khagaul,25.5709093,85.0500799,ChIJb8D7SM2p8jkRWbjwxOL8XFg,https://www.google.com/maps/place/?q=place_id:ChIJb8D7SM2p8jkRWbjwxOL8XFg,part_376,2026-09-20 20:26:05
New Urmila Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 28844,http://www.kisna.com/,4.5,15.0,"Pethiya Bazar, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578173999999997,85.0760133,ChIJx4ErxSeo8jkR1-ivhdGvDVA,https://www.google.com/maps/place/?q=place_id:ChIJx4ErxSeo8jkR1-ivhdGvDVA,part_376,2026-09-20 20:26:05
Suhagan Jewellers - Jewellery Shop/Services in Patna,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76448 84475,N/A,4.7,9.0,"Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779106,85.0739412,ChIJqZc7Qyio8jkR6E_9x-aCncE,https://www.google.com/maps/place/?q=place_id:ChIJqZc7Qyio8jkR6E_9x-aCncE,part_376,2026-09-20 20:26:05
Saddam Gift & Singar House,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Countertop store, Clothing Accessories Store, Jeweler, Novelty store, Toy store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82521 85241,https://sites.google.com/view/saddamgifthouse/home,4.5,6.0,"Isapur Phulwari Sharif Road, gali, opposite Noori masjid, Patna, Bihar 801505",Phulwari Sharif,25.572828899999998,85.0691762,ChIJOY2pw7qp8jkR2m1rW5LWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJOY2pw7qp8jkR2m1rW5LWJ0c,part_376,2026-09-20 20:26:05
Gudiya Chudi Ghar,Artificial Jewellery and Accessories,Jeweler,Jeweler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 48128,N/A,4.0,15.0,"Naya Tola, Aalmgir Nagar, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.57605,85.066544,ChIJE1cqFyuo8jkREf6goMQzHA4,https://www.google.com/maps/place/?q=place_id:ChIJE1cqFyuo8jkREf6goMQzHA4,part_376,2026-09-20 20:26:05
My Kalyan Mini Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://store.kalyanjewellers.net/kalyan-jewellers-store-phulwari-sharif-patna/99114/overview,,,"Ward No, 18, Haji Harmain Qobristan Committee, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5758132,85.06697109999999,ChIJU0Rk7LCp8jkRsdfPD98lFH4,https://www.google.com/maps/place/?q=place_id:ChIJU0Rk7LCp8jkRsdfPD98lFH4,part_376,2026-09-20 20:26:05
Sangita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98520 70187,N/A,4.6,,"Post Office Gali, Near, Main Road, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.5858931,85.0970778,ChIJw9R7vPxX7TkRAUlv-drnZR4,https://www.google.com/maps/place/?q=place_id:ChIJw9R7vPxX7TkRAUlv-drnZR4,part_376,2026-09-20 20:26:07
