business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behra,Civil Contractor and Builder,Road Contractor,Road Contractor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JGHW+Q84, Behra, Bihar 802156",802156,25.6293875,84.5458281,ChIJK7Z8RwCfkjkRFskCrWvsXm0,https://www.google.com/maps/place/?q=place_id:ChIJK7Z8RwCfkjkRFskCrWvsXm0,part_376,2026-09-20 20:48:28
LORD RAM ISWAR YADAV,Civil Contractor and Builder,Home builder,Home builder,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JH8R+65V, Dhobaha, Bihar 802156",802156,25.615602799999998,84.5904347,ChIJJXlxeACfkjkR_K95tXbFXFE,https://www.google.com/maps/place/?q=place_id:ChIJJXlxeACfkjkR_K95tXbFXFE,part_376,2026-09-20 20:48:28
Dr.B N SINGHPATH BASANTPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.7,,"JHMR+9WF, Karra, Bihar 802156",802156,25.633432199999998,84.5922988,ChIJZ9XrIeafkjkR2AzMNbgWc38,https://www.google.com/maps/place/?q=place_id:ChIJZ9XrIeafkjkR2AzMNbgWc38,part_376,2026-09-20 20:48:28
विरभद्र सिंह गृह,Civil Contractor and Builder,Home builder,Home builder,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGHW+QJV, Behra, Bihar 802156",802156,25.6299708,84.5475763,ChIJMaA7LwCfkjkRqP87TzTGspI,https://www.google.com/maps/place/?q=place_id:ChIJMaA7LwCfkjkRqP87TzTGspI,part_376,2026-09-20 20:48:28
Lal Babu Singh House,Civil Contractor and Builder,Home builder,Home builder,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH35+WQ4, Ganauli, Dharampura, Bihar 802156",802156,25.6049278,84.55958079999999,ChIJGxH4VwCfkjkR5yp5E51I3Yk,https://www.google.com/maps/place/?q=place_id:ChIJGxH4VwCfkjkR5yp5E51I3Yk,part_376,2026-09-20 20:48:28
Bhadeya ara,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JHMM+X2F, Bhadea, Bihar 802156",802156,25.6348399,84.5829909,ChIJf9dWNACfkjkRiKtJO-nDUg4,https://www.google.com/maps/place/?q=place_id:ChIJf9dWNACfkjkRiKtJO-nDUg4,part_376,2026-09-20 20:48:28
Devanand singh,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JH6H+CMP, Vill-Duroundha.Post-Dhobhan Bazar, Arrah, Bihar 802156",802156,25.611088499999997,84.5792129,ChIJD9c6ZgCfkjkRTC-yxYaDq2E,https://www.google.com/maps/place/?q=place_id:ChIJD9c6ZgCfkjkRTC-yxYaDq2E,part_376,2026-09-20 20:48:28
Behra Bhojpur Bihar,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"JGHW+Q84, Behra, Bihar 802156",802156,25.629377599999998,84.5458318,ChIJhcShKwCfkjkRGbsOD9bxKrM,https://www.google.com/maps/place/?q=place_id:ChIJhcShKwCfkjkRGbsOD9bxKrM,part_376,2026-09-20 20:48:28
Dharamraj Shukla's Home,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JHHG+X2F, Arrah, Sukulpura, Bihar 802156",802156,25.630008999999998,84.57501239999999,ChIJsZlXGMefkjkRgvwrKptRs8U,https://www.google.com/maps/place/?q=place_id:ChIJsZlXGMefkjkRgvwrKptRs8U,part_376,2026-09-20 20:48:28
बबुआन के गांव बाघीपाकड़,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"JHF6+8F2, Baghipakar, Bihar 802156",802156,25.6232668,84.5611275,ChIJpfu9__yfkjkRDxabeVX0RXk,https://www.google.com/maps/place/?q=place_id:ChIJpfu9__yfkjkRDxabeVX0RXk,part_376,2026-09-20 20:48:28
Bhadeyan thkurbari,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.1,,"JHMM+X2F, Bhadea, Bihar 802156",802156,25.635019999999997,84.582495,ChIJUeABYACfkjkRt_7MVCTg0i4,https://www.google.com/maps/place/?q=place_id:ChIJUeABYACfkjkRt_7MVCTg0i4,part_376,2026-09-20 20:48:28
विजय यादव (आर्मी हवलदार)”राजू यादव” गुड्डू यादव “बिट्टू यादव,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JGHJ+8PF, Arrah, Bihar 802156",802156,25.6283082,84.5317939,ChIJpXEKegCfkjkRkXU9-Q_ebkg,https://www.google.com/maps/place/?q=place_id:ChIJpXEKegCfkjkRkXU9-Q_ebkg,part_376,2026-09-20 20:48:28
Sonu king,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HHV3+W4Q, Dhamar, Bihar 802156",802156,25.5948462,84.552871,ChIJJbCn1TyfkjkRM_dpbsl2_NY,https://www.google.com/maps/place/?q=place_id:ChIJJbCn1TyfkjkRM_dpbsl2_NY,part_376,2026-09-20 20:48:28
Avinash's Home 802156,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MH2R+X5J, Sarsiwan, Bihar 802351",802156,25.652471799999997,84.59037939999999,ChIJRX5UVwCfkjkRrPBBXCpkmEI,https://www.google.com/maps/place/?q=place_id:ChIJRX5UVwCfkjkRrPBBXCpkmEI,part_376,2026-09-20 20:48:28
Vishal,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HHR7+CFX, Road, khajuria, Dhamar, Bihar 802156",802156,25.5911176,84.563738,ChIJE2jH4tmfkjkRna90f0tu9B8,https://www.google.com/maps/place/?q=place_id:ChIJE2jH4tmfkjkRna90f0tu9B8,part_376,2026-09-20 20:48:28
Vasisth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.8,12.0,"Chamukha, Bihar 802313",802156,25.6251775,84.6294647,ChIJ00f77xGhkjkRAtaomH_VbTg,https://www.google.com/maps/place/?q=place_id:ChIJ00f77xGhkjkRAtaomH_VbTg,part_376,2026-09-20 20:48:29
Vidyanand singh,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.7,3.0,"Masadh, Bihar 802162",802156,25.5542308,84.5800639,ChIJM059gbhhjTkRGMDqQUkV5cg,https://www.google.com/maps/place/?q=place_id:ChIJM059gbhhjTkRGMDqQUkV5cg,part_376,2026-09-20 20:48:29
Barka Dumra,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.1,30.0,"Unnamed Road, Kayam Nagar, Bihar 802301",802156,25.597560599999998,84.64749139999999,ChIJMXOPUx6hkjkRWvdTJ0XICxQ,https://www.google.com/maps/place/?q=place_id:ChIJMXOPUx6hkjkRWvdTJ0XICxQ,part_376,2026-09-20 20:48:29
Gundi Saraiya,Civil Contractor and Builder,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96087 84204,N/A,4.1,37.0,"near Uco Bank, Saraiya, Bihar 802313",802156,25.6483176,84.6338277,ChIJXRggirihkjkRn5pVVQMGw3A,https://www.google.com/maps/place/?q=place_id:ChIJXRggirihkjkRn5pVVQMGw3A,part_376,2026-09-20 20:48:29
