business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit House [KartikHome],Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99112 57148,N/A,5.0,2.0,"FCC9+28V, Jagdishpur, Bihar 802158",802158,25.4701238,84.41828919999999,ChIJ1WfMAwB9jTkRg7Nx0e6ZZVY,https://www.google.com/maps/place/?q=place_id:ChIJ1WfMAwB9jTkRg7Nx0e6ZZVY,part_376,2026-09-20 20:50:15
GYANCHANDRA MAHTO,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC9F+WFP, Jagdishpur, Bihar 802158",802158,25.4698472,84.42369889999999,ChIJ01ipCgB9jTkRkFeWDFXClwU,https://www.google.com/maps/place/?q=place_id:ChIJ01ipCgB9jTkRkFeWDFXClwU,part_376,2026-09-20 20:50:15
Jagdish pur West Champaran,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJJTT8ZwB9jTkRJpSLCpgjSMk,https://www.google.com/maps/place/?q=place_id:ChIJJTT8ZwB9jTkRJpSLCpgjSMk,part_376,2026-09-20 20:50:15
Bahera Tola,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.3,11.0,"FCRQ+JRM, Bihiya - Jagdishpur Rd, Anharibag, Bihar 802158",802158,25.4915827,84.43953359999999,ChIJD3yyuTNjjTkR2GbZnICZ8gw,https://www.google.com/maps/place/?q=place_id:ChIJD3yyuTNjjTkR2GbZnICZ8gw,part_376,2026-09-20 20:50:15
Jakir mistiri,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,2.0,"FC8F+C5, Jagdishpur, Bihar 802158",802158,25.4661393,84.4228104,ChIJJ5M_VxN9jTkRkFghjzypWrg,https://www.google.com/maps/place/?q=place_id:ChIJJ5M_VxN9jTkRkFghjzypWrg,part_376,2026-09-20 20:50:15
भूखन भवन आश्रम,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCC8+374, Mahadeva Rd, Jagdishpur, Bihar 802158",802158,25.4701213,84.41573269999999,ChIJX0YNdKx9jTkR6uMlLrPyBYA,https://www.google.com/maps/place/?q=place_id:ChIJX0YNdKx9jTkR6uMlLrPyBYA,part_376,2026-09-20 20:50:15
Teachers colony,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"ward no. 17, Jagdishpur, Bihar 802158",802158,25.4673145,84.42544559999999,ChIJD4PDU3l9jTkR6WEhFJALj8k,https://www.google.com/maps/place/?q=place_id:ChIJD4PDU3l9jTkR6WEhFJALj8k,part_376,2026-09-20 20:50:15
Brij Sadan,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95074 41771,N/A,,,"Jagdishpur, Bihar 802158",802158,25.467483299999998,84.4218279,ChIJMZO4eQB9jTkRz8iKEsoKfAY,https://www.google.com/maps/place/?q=place_id:ChIJMZO4eQB9jTkRz8iKEsoKfAY,part_376,2026-09-20 20:50:15
Durgawati niwas jagdishpur,Property Developers,Housing society,Housing society,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,4.0,"FC7G+G5Q, Jagdishpur, Bihar 802158",802158,25.463843299999997,84.4254905,ChIJjRoEdQB9jTkRm0GDDNXJ4cc,https://www.google.com/maps/place/?q=place_id:ChIJjRoEdQB9jTkRm0GDDNXJ4cc,part_376,2026-09-20 20:50:15
GOND HOUSE,Property Developers,Housing development,Housing development,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJcaidcAB9jTkR-9ykLJz5pEE,https://www.google.com/maps/place/?q=place_id:ChIJcaidcAB9jTkR-9ykLJz5pEE,part_376,2026-09-20 20:50:15
