business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिध्दी विनायक स्पीच एंड ऑटिज्म केयर सेंटर आरा,Therapy Center,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62072 66030,N/A,5.0,,"Bazar samiti, Bhelai Rd, chorai, Arrah, Bihar 802302","chorai, Jagdev Nagar",25.542027299999997,84.6521661,ChIJ-0flsghfjTkRceDID4zXr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0flsghfjTkRceDID4zXr1g,part_376,2026-09-20 20:51:55
"Satyam Physiotherapy and rehab centre,ara",Therapy Center,Physiotherapist,Physiotherapist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91994 70557,N/A,4.9,,"South Ramna Road, near chasma wala, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559163599999998,84.663021,ChIJxegiSQBfjTkRmKHqtaxK9Hg,https://www.google.com/maps/place/?q=place_id:ChIJxegiSQBfjTkRmKHqtaxK9Hg,part_376,2026-09-20 20:51:55
Vardhaman skin and physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"mahavir Dental and skin care, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642683,84.6730269,ChIJeYfiU7RfjTkRcbQaLGNul5U,https://www.google.com/maps/place/?q=place_id:ChIJeYfiU7RfjTkRcbQaLGNul5U,part_376,2026-09-20 20:51:55
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 40790,N/A,4.3,,"HM9C+HV6, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5689133,84.6721287,ChIJNVRF56CgkjkR0f-PaNhNzuY,https://www.google.com/maps/place/?q=place_id:ChIJNVRF56CgkjkR0f-PaNhNzuY,part_376,2026-09-20 20:51:55
KDS Foundation | KDS School For Autism And Special Care,Therapy Center,Rehabilitation center,Rehabilitation center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74809 62153,N/A,4.9,34.0,"Dr KN, Nala Rd, judge kothi more, Sinha, Maula Bagh, Arrah, Bihar 802301","judge kothi more, Sinha, Maula Bagh",25.5599904,84.65938229999999,ChIJM-pb31RfjTkRxysj1SdoUUI,https://www.google.com/maps/place/?q=place_id:ChIJM-pb31RfjTkRxysj1SdoUUI,part_376,2026-09-20 20:51:55
Smridhi Arya Acupressure Therepy Centre (Dr. Tarun Pandey),Therapy Center,Physiotherapist,Physiotherapist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94300 06545,N/A,5.0,,"Shanti nagar, Godhna Rd, near baba market, Dariyapur, Arrah, Bihar 802302",Dariyapur,25.522543,84.6622706,ChIJAyb0DX1fjTkRei7ryrH3i-A,https://www.google.com/maps/place/?q=place_id:ChIJAyb0DX1fjTkRei7ryrH3i-A,part_376,2026-09-20 20:51:55
New life care A Multi Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"01, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.557984299999998,84.6678815,ChIJuzudFwBfjTkRuoYMrtQ-Ny8,https://www.google.com/maps/place/?q=place_id:ChIJuzudFwBfjTkRuoYMrtQ-Ny8,part_376,2026-09-20 20:51:55
Maa Tara Physio Care Dr.Sweta Singh,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70044 01375,N/A,4.9,,"More Ara, Judge Kothi Children's Park, Judge Kothi More Ara Beside Dr. K.N. Sinha, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576501,84.66015379999999,ChIJHUklijVfjTkRrlT0RRMcBoM,https://www.google.com/maps/place/?q=place_id:ChIJHUklijVfjTkRrlT0RRMcBoM,part_376,2026-09-20 20:51:55
"Dr. Jayendar Kumar Verma, Acupressure Therapy center (Ara)",Therapy Center,Doctor,Doctor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93048 79558,N/A,5.0,,"Judge Kothi, Chowk, KG Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJmSlpPPxfjTkRBsuBdmcouAw,https://www.google.com/maps/place/?q=place_id:ChIJmSlpPPxfjTkRBsuBdmcouAw,part_376,2026-09-20 20:51:55
K.G.road ara Bhojpur Bihar,Therapy Center,Physiotherapy Center,Physiotherapy Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM46+4PF monoj chai dukan, KG Rd, Nawada, Arrah, Bihar 802301",Nawada,25.555300499999998,84.66178819999999,ChIJ8RxGLABfjTkRxnVkTFLJrms,https://www.google.com/maps/place/?q=place_id:ChIJ8RxGLABfjTkRxnVkTFLJrms,part_376,2026-09-20 20:51:55
