business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"Varun tal, Hilsa, Bihar 801302",801302,25.3175912,85.2797267,ChIJU_WbOgWW8jkRUCD96XOd-m4,https://www.google.com/maps/place/?q=place_id:ChIJU_WbOgWW8jkRUCD96XOd-m4,part_376,2026-09-20 20:20:46
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93046 10307,N/A,,,"Hilsa, Bihar 801302",801302,25.3196273,85.2808104,ChIJAbsVkn-X8jkReWb88gcNVgE,https://www.google.com/maps/place/?q=place_id:ChIJAbsVkn-X8jkReWb88gcNVgE,part_376,2026-09-20 20:20:46
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 62140,N/A,3.7,,"Hilsa, Bihar 801302",801302,25.316754,85.2798323,ChIJm8T2HhuW8jkRGeMTnfQr98M,https://www.google.com/maps/place/?q=place_id:ChIJm8T2HhuW8jkRGeMTnfQr98M,part_376,2026-09-20 20:20:46
Sandeep Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"878H+FXQ, Main Rd, हिलसा (नालन्दा, Hilsa, 801302",801302,25.3162111,85.2799933,ChIJyWbzIBuW8jkRrMIU0zhhvvo,https://www.google.com/maps/place/?q=place_id:ChIJyWbzIBuW8jkRrMIU0zhhvvo,part_376,2026-09-20 20:20:46
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99310 77265,N/A,4.5,,"07, Kako Hilsa, Bihar 801302",801302,25.3187562,85.2794806,ChIJmegqVliX8jkRDvbwtdFevLQ,https://www.google.com/maps/place/?q=place_id:ChIJmegqVliX8jkRDvbwtdFevLQ,part_376,2026-09-20 20:20:46
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+C4G, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313565999999998,85.280329,ChIJyU5LHwWW8jkRm1KgUa5VyX8,https://www.google.com/maps/place/?q=place_id:ChIJyU5LHwWW8jkRm1KgUa5VyX8,part_376,2026-09-20 20:20:46
Sinha medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+M67, In, Patel Nagar Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",801302,25.3141638,85.2805352,ChIJ2_d8IgWW8jkRjsjYwQMk-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2_d8IgWW8jkRjsjYwQMk-qI,part_376,2026-09-20 20:20:46
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+3RG, Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.3127489,85.279581,ChIJJ-0ITAuX8jkRAxpi4a3pEnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ITAuX8jkRAxpi4a3pEnI,part_376,2026-09-20 20:20:46
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87893 26586,N/A,,,"Tharthari - Hilsa Rd, Kariawan, Bihar 801302",801302,25.2951291,85.3626882,ChIJiTJcrOaT8jkRwzIPyAQlZC8,https://www.google.com/maps/place/?q=place_id:ChIJiTJcrOaT8jkRwzIPyAQlZC8,part_376,2026-09-20 20:20:46
अंजना मेडिकल हॉल हिलसा,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+5PF, Hilsa, Bihar 801302",801302,25.3204283,85.2792231,ChIJoRhMEwCX8jkRMPm_tY6Bso0,https://www.google.com/maps/place/?q=place_id:ChIJoRhMEwCX8jkRMPm_tY6Bso0,part_376,2026-09-20 20:20:46
RAMESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85216 63148,N/A,,,"RAMESH MEDICAL HALL, HILSA, Station Road, near HOSPITAL, Bihar 801302",801302,25.316601799999997,85.2753927,ChIJkzeYQ8GX8jkRbbY6_JNqsdY,https://www.google.com/maps/place/?q=place_id:ChIJkzeYQ8GX8jkRbbY6_JNqsdY,part_376,2026-09-20 20:20:46
