business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramji Kirana Store,Kirana Store,Grocery store,Grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82718 64963,N/A,4.7,,"C77X+J52, Sonbarsha, Bihar 802125",802125,25.4140136,84.29790609999999,ChIJNVLz8fZ4jTkRs2EBmiSDPLU,https://www.google.com/maps/place/?q=place_id:ChIJNVLz8fZ4jTkRs2EBmiSDPLU,part_376,2026-09-20 20:38:20
Aman Kirana Store,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75450 82930,N/A,5.0,,"Shop No 01, near Aman Kirana Store, Sonbarisa, Buxar, Sonbarsha, Bihar 802125",Sonbarisa,25.4123502,84.2994883,ChIJZYU14tN5jTkRBoKVlESslzY,https://www.google.com/maps/place/?q=place_id:ChIJZYU14tN5jTkRBoKVlESslzY,part_376,2026-09-20 20:38:20
Sunil kirana & General Store,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"sara po maniyan, Vill, ps nawanagar, Kesath, Bihar 802125",802125,25.397109699999998,84.25948609999999,ChIJezCBSHaDjTkRApiBYgyAm3A,https://www.google.com/maps/place/?q=place_id:ChIJezCBSHaDjTkRApiBYgyAm3A,part_376,2026-09-20 20:38:20
Mahadev Kirana Store,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91133 62746,N/A,,,"Shop No 6, near Shiv Mandir, Sonbarsha, Bihar 802125",802125,25.4122371,84.29954959999999,ChIJdS8kCPN5jTkRxBe9HAV23Ks,https://www.google.com/maps/place/?q=place_id:ChIJdS8kCPN5jTkRxBe9HAV23Ks,part_376,2026-09-20 20:38:20
Munnilal Sah & Sons Kirana Store,Kirana Store,Home goods store,Home goods store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+9GW, Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802125,25.413478599999998,84.2988354,ChIJH4n_So55jTkRjoQh5xHecZE,https://www.google.com/maps/place/?q=place_id:ChIJH4n_So55jTkRjoQh5xHecZE,part_376,2026-09-20 20:38:20
SHADHUJI KIRANA STORE AND ONLINE CENTER,Kirana Store,Store,Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"PURANA BAZZAR SHIV MANDIR, SE 100, METER SOUTH, Kesath, Dasiyawan, Bihar 802125",METER SOUTH,25.4236798,84.2412365,ChIJxQzQL1iDjTkR3p1in49Wyfw,https://www.google.com/maps/place/?q=place_id:ChIJxQzQL1iDjTkR3p1in49Wyfw,part_376,2026-09-20 20:38:20
Rahul Shop (Kirana Store),Kirana Store,Indian grocery store,Indian grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85399 88350,N/A,1.8,,"C8F4+5G9, Waina, Bihar 802125",802125,25.422910899999998,84.3063609,ChIJLb_-CRJ5jTkRa1LS-kAgmpA,https://www.google.com/maps/place/?q=place_id:ChIJLb_-CRJ5jTkRa1LS-kAgmpA,part_376,2026-09-20 20:38:20
Jai Mata dee Kirana Materiyal,Kirana Store,Grocery store,Grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79037 15161,N/A,,,"Sonbarsha, Bihar 802125",802125,25.4137406,84.298039,ChIJ45XYyfF5jTkRf1tILqF-xuA,https://www.google.com/maps/place/?q=place_id:ChIJ45XYyfF5jTkRf1tILqF-xuA,part_376,2026-09-20 20:38:20
Sonvarsha buxar,Kirana Store,Grocery store,Grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,,"C77X+53V pathak market, Sonbarsha, Bihar 802125",802125,25.4129756,84.2976632,ChIJMdIHoJp5jTkRyBHEn3FG3MU,https://www.google.com/maps/place/?q=place_id:ChIJMdIHoJp5jTkRyBHEn3FG3MU,part_376,2026-09-20 20:38:20
SAH KIRANA DUKAN,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73527 40153,N/A,5.0,,"Ramashankar Home, Mariyan, Bihar 802125",802125,25.4582336,84.3153753,ChIJ_-sdpd15jTkRceTlBKXVF2w,https://www.google.com/maps/place/?q=place_id:ChIJ_-sdpd15jTkRceTlBKXVF2w,part_376,2026-09-20 20:38:20
MUNNA JI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+J52, Sonbarsha, Bihar 802125",802125,25.414005399999997,84.2979113,ChIJI539HwB5jTkRiz2h3R7K8fY,https://www.google.com/maps/place/?q=place_id:ChIJI539HwB5jTkRiz2h3R7K8fY,part_376,2026-09-20 20:38:20
Kishor General And Kirana Store,Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62053 77193,N/A,5.0,,"C77X+73H, Near Flyover Crossing , NH-319, Arrah - Mohania Rd, Sonbarsha, Bihar 802125",802125,25.412825599999998,84.298087,ChIJ63JEnJR5jTkR6auxc7rOCFk,https://www.google.com/maps/place/?q=place_id:ChIJ63JEnJR5jTkR6auxc7rOCFk,part_376,2026-09-20 20:38:20
Home Needs Grocery store,Kirana Store,Indian grocery store,Indian grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96254 38081,N/A,,,"NH319, behind Bajaj showroom, Sonbarsha, Bihar 802125",802125,25.4088097,84.2980855,ChIJKTiIZlR5jTkRvs3xvxZmVY4,https://www.google.com/maps/place/?q=place_id:ChIJKTiIZlR5jTkRvs3xvxZmVY4,part_376,2026-09-20 20:38:20
Vidya Kirana Store(Sewai),Kirana Store,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96RW+GV4, Unnamed Road, Katiknar, Bihar 802125",802125,25.391267199999998,84.2471928,ChIJ7S9h_d-DjTkRQcVE0u7e1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7S9h_d-DjTkRQcVE0u7e1Z8,part_376,2026-09-20 20:38:20
Jyoti Kirana store Pipradh,Kirana Store,Indian grocery store,Indian grocery store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82106 11079,N/A,4.5,,"Village-Pipradh, post, p. S, Karsar, Nawanagar, Bihar 802202",p. S,25.4022616,84.2787918,ChIJgzJBzX95jTkRAZeeVNzQ7QA,https://www.google.com/maps/place/?q=place_id:ChIJgzJBzX95jTkRAZeeVNzQ7QA,part_376,2026-09-20 20:38:21
