business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj Vasudha Kendra Cyber Cafe Dharampur,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91551 32696,https://sahaj-vasudha-kendra.preview.emergentagent.com/,4.9,,"Gorgawan, Patna, Bihar 801505",801505,25.5650509,85.03210159999999,ChIJowYVVwCp8jkREgwV6YzMlA0,https://www.google.com/maps/place/?q=place_id:ChIJowYVVwCp8jkREgwV6YzMlA0,part_376,2026-09-20 20:26:30
R.K Online service(cybercafe),Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.5619928,85.0383011,ChIJcZSo2Hip8jkRRvsukkRW3sU,https://www.google.com/maps/place/?q=place_id:ChIJcZSo2Hip8jkRRvsukkRW3sU,part_376,2026-09-20 20:26:30
Raj Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76348 70672,N/A,5.0,,"119, Behrawan, Bihar 801505",801505,25.4916226,85.0301057,ChIJpYRx5EWp8jkRyddK8_mfwSA,https://www.google.com/maps/place/?q=place_id:ChIJpYRx5EWp8jkRyddK8_mfwSA,part_376,2026-09-20 20:26:30
Soft Copy Solution,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"Chunauti Kuan, near Phulwari sharif, Deep Narayan Market, Phulwari Sharif, Thana, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5766563,85.0684773,ChIJT5AEi8ap8jkR8pLSzRj-BqQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AEi8ap8jkR8pLSzRj-BqQ,part_376,2026-09-20 20:26:30
ROCKY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95256 36019,N/A,4.0,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5852415,85.07503009999999,ChIJOXe5X5pX7TkRsHhWgRjHm4E,https://www.google.com/maps/place/?q=place_id:ChIJOXe5X5pX7TkRsHhWgRjHm4E,part_376,2026-09-20 20:26:30
Chulbul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90063 50197,N/A,4.7,,"Yakubpur Nagwan, Janipur, Bihar 801505",801505,25.5264641,85.02651929999999,ChIJj44o7-Gp8jkRIUABr_PBRRI,https://www.google.com/maps/place/?q=place_id:ChIJj44o7-Gp8jkRIUABr_PBRRI,part_376,2026-09-20 20:26:30
digitalcyberhub,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82940 21926,N/A,4.8,,"H395+RWP, NOHSA, near KABIR PHARMA, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.570394999999998,85.05698559999999,ChIJlRwusP2p8jkRg6eDT90EYQY,https://www.google.com/maps/place/?q=place_id:ChIJlRwusP2p8jkRg6eDT90EYQY,part_376,2026-09-20 20:26:30
LUCKEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98357 90973,N/A,5.0,,"H388+XWP, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5674505,85.0673274,ChIJjVRxXgCp8jkR4-FOzS9dfkc,https://www.google.com/maps/place/?q=place_id:ChIJjVRxXgCp8jkR4-FOzS9dfkc,part_376,2026-09-20 20:26:30
S PATEL CYBER & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79708 30069,N/A,5.0,,"Hasanpura Phulwari Rd, Phulwari Sharif, Patna, Hasanpura, Bihar 801505",Phulwari Sharif,25.525464099999997,85.0591239,ChIJEaLDaeGp8jkRQmN5y_yQtKA,https://www.google.com/maps/place/?q=place_id:ChIJEaLDaeGp8jkRQmN5y_yQtKA,part_376,2026-09-20 20:26:30
The Gaming Garage,Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62993 29350,N/A,4.6,,"Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.575640999999997,85.06518369999999,ChIJrWDIYACp8jkRbhtcW59hQ5c,https://www.google.com/maps/place/?q=place_id:ChIJrWDIYACp8jkRbhtcW59hQ5c,part_376,2026-09-20 20:26:30
SUBODH SOLUTIONS (Advance Cyber Cafe and Digital Hub),Internet Cafe,Internet cafe,Internet cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93044 12993,http://subodhsolutions.in/,4.9,44.0,"No. 2, IOC Road, Bypass Rd, near durga mandir, beside of Naksha Ghar, Patna, Bihar 800002","Pragati Nagar, Sipara",25.5769254,85.1225978,ChIJse0bdCCn8jkR6-V1iNUo9S4,https://www.google.com/maps/place/?q=place_id:ChIJse0bdCCn8jkR6-V1iNUo9S4,part_376,2026-09-20 20:26:31
