business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90062 33325,N/A,4.1,13.0,"more, Bagdiha, Phanphar, Bihar 824118",802132,24.8073575,84.7867211,ChIJj2SrfuTXjDkRTxdej1_724Q,https://www.google.com/maps/place/?q=place_id:ChIJj2SrfuTXjDkRTxdej1_724Q,part_376,2026-09-20 20:43:04
Sweet tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Ekta, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.039730499999997,83.61243089999999,ChIJe_edIwDZjTkRNKE23hQ7_IU,https://www.google.com/maps/place/?q=place_id:ChIJe_edIwDZjTkRNKE23hQ7_IU,part_376,2026-09-20 20:43:04
The cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91024 10933,N/A,4.1,607.0,"Opp.Mundeshwari cinema hall Nawal Market, Bhabua,Kaimur, Bihar 821101",Ward No 18,25.040329099999997,83.6131844,ChIJ3WBk-bfYjTkRIY5i0L3vHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WBk-bfYjTkRIY5i0L3vHaw,part_376,2026-09-20 20:43:04
VIJAY SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90971 11108,N/A,,,"Arrah - Mohania Rd, near Sbi Bank Ke Pass, Bhabhua, Arrah, Bihar 821109",802132,25.2043848,83.77426299999999,ChIJC_hP8MDpjTkR4OSw4aG6Pkc,https://www.google.com/maps/place/?q=place_id:ChIJC_hP8MDpjTkR4OSw4aG6Pkc,part_376,2026-09-20 20:43:04
Shree Durga Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 57360,N/A,3.5,2.0,"Belaw Bas Stand, Bhabua, Bihar 821101",802132,25.0364678,83.6277594,ChIJFbLb__PZjTkRdlSjV3yyz40,https://www.google.com/maps/place/?q=place_id:ChIJFbLb__PZjTkRdlSjV3yyz40,part_376,2026-09-20 20:43:04
Gauri Shankar Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Nut store,Nut store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99553 90121,N/A,4.6,201.0,"Verma Transport, Chapra - Gopalganj Rd, in front of P.B TVS, Chhapra, Agnecy, Siwan, Bihar 841226","Chhapra, Agnecy",26.2223424,84.3649901,ChIJhcoxYQ_8kjkRm9b12JEpEp8,https://www.google.com/maps/place/?q=place_id:ChIJhcoxYQ_8kjkRm9b12JEpEp8,part_376,2026-09-20 20:43:05
Deepak Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Chocolate shop, Cookie shop, Dairy store, Ice cream shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74979 46589,N/A,4.2,147.0,"Market Rd, Kopaganj, Uttar Pradesh 275305",802132,26.0189304,83.5675077,ChIJ8atPW76JkTkRtSx1-GYJLGY,https://www.google.com/maps/place/?q=place_id:ChIJ8atPW76JkTkRtSx1-GYJLGY,part_376,2026-09-20 20:43:05
Prem Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70615 38799,https://youtube.com/@premjisweets-v5y?si=vhbEEgYW11DZ2bu1,4.5,37.0,"S2, Amarpur, Bihar 813101",802132,25.0388262,86.9030954,ChIJObI_zC5T8DkRACsaDlUDnGM,https://www.google.com/maps/place/?q=place_id:ChIJObI_zC5T8DkRACsaDlUDnGM,part_376,2026-09-20 20:43:05
Ravi Sagar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,4.0,"2FX6+HW5, Hatta, Bihar 821106",802132,25.048897699999998,83.46234489999999,ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,part_376,2026-09-20 20:43:05
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95709 80566,N/A,4.1,236.0,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_376,2026-09-20 20:43:06
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,11.0,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",802132,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_376,2026-09-20 20:43:06
