business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI PUBLIC SCHOOL (A Unit Of Delhi Public School Pvt.ltd),School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94310 44859,N/A,,,"H4PX+77H, DPS Kids Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.585677,84.148232,ChIJHdeWcPd4kjkRdYTvSQrbhng,https://www.google.com/maps/place/?q=place_id:ChIJHdeWcPd4kjkRdYTvSQrbhng,part_376,2026-09-20 20:44:07
Rising Sun International school,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62870 76454,http://rsisdumraon.in/,,,"opposite bank of baroda, Dumraon, Bihar 802119",802133,25.5595152,84.1439678,ChIJg9Z5I4h4kjkR5iu4AbnqhGU,https://www.google.com/maps/place/?q=place_id:ChIJg9Z5I4h4kjkR5iu4AbnqhGU,part_376,2026-09-20 20:44:07
Imooma Gurukul,School,Boarding school,Boarding school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70042 61546,N/A,,,"H32C+CH, Chhotaki, Basauli, Bihar 802119",Chhotaki,25.5522068,84.0754012,ChIJBTqD5K13kjkRjzguqSJ4bdA,https://www.google.com/maps/place/?q=place_id:ChIJBTqD5K13kjkRjzguqSJ4bdA,part_376,2026-09-20 20:44:07
Legend School,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70914 27306,https://www.legendschooldumraon.org/,,,"H49R+HXM, Lalganj, Dumraon, Bihar 802136",802133,25.568965499999997,84.1424344,ChIJ86CTASl5kjkRt8_zJBN4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ86CTASl5kjkRt8_zJBN4ayk,part_376,2026-09-20 20:44:07
S.S.P SCHOOL,School,Educational institution,Educational institution,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,4.0,"H5Q6+6V3, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.588022199999997,84.1621737,ChIJIYcOb_15kjkRXCZpD35RtoA,https://www.google.com/maps/place/?q=place_id:ChIJIYcOb_15kjkRXCZpD35RtoA,part_376,2026-09-20 20:44:08
Mount Star school,School,Primary school,Primary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70509 55534,http://mountstarschool.in/,,,"H5J3+VGW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5825367,84.1537567,ChIJda-0hp95kjkRPdbSR_sXdXg,https://www.google.com/maps/place/?q=place_id:ChIJda-0hp95kjkRPdbSR_sXdXg,part_376,2026-09-20 20:44:08
Chilahari High School,School,High school,High school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3QV+323, Arrah - Buxar Rd, Bihar 802133",802133,25.587626099999998,84.09254,ChIJVVVVGoN3kjkRnkRvWZq-F2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGoN3kjkRnkRvWZq-F2o,part_376,2026-09-20 20:44:08
High school,School,Elementary school,Elementary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H5HH+PVG, Dhakaich, Bihar 802133",802133,25.5793009,84.1796957,ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,https://www.google.com/maps/place/?q=place_id:ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,part_376,2026-09-20 20:44:08
School,School,Kindergarten School,Kindergarten School,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4WV+455, Makundpur, Bihar 802133",802133,25.595266499999997,84.1429849,ChIJFadiE2J5kjkRNagUhp7uIvU,https://www.google.com/maps/place/?q=place_id:ChIJFadiE2J5kjkRNagUhp7uIvU,part_376,2026-09-20 20:44:08
Stepping Stone Academy,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 78705 26310,N/A,,,"H4GG+RHG, Purana, Bhojpur, Bihar 802136",802133,25.5770676,84.1264654,ChIJzcjbuUd5kjkR7yR8kU7Roww,https://www.google.com/maps/place/?q=place_id:ChIJzcjbuUd5kjkR7yR8kU7Roww,part_376,2026-09-20 20:44:08
