business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurishankar Public School (GPS) New Horizon GURUKUL,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62041 57086,N/A,,,"High School Rd, Brahmpur, Bihar 802112",802112,25.6008748,84.308335,ChIJi-rUnr-BkjkRWIYEhDOqg_s,https://www.google.com/maps/place/?q=place_id:ChIJi-rUnr-BkjkRWIYEhDOqg_s,part_376,2026-09-20 20:31:31
Midil school,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94733 28667,N/A,,,"J8H4+4CX, Buxar, Bihar 802130",802112,25.627859599999997,84.3061158,ChIJdYQUF9yAkjkRtcxHiAw6p1s,https://www.google.com/maps/place/?q=place_id:ChIJdYQUF9yAkjkRtcxHiAw6p1s,part_376,2026-09-20 20:31:31
P L PUBLIC SCHOOL,School,CBSE School,"CBSE School, Secondary school",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91152 44288,http://www.plpublicschool.com/,,,"office, Brahmpur Block, Brahmpur, Bihar 802112",802112,25.5915395,84.301146,ChIJm947blqAkjkRbIButC7pRTU,https://www.google.com/maps/place/?q=place_id:ChIJm947blqAkjkRbIButC7pRTU,part_376,2026-09-20 20:31:31
"St. John Secondary School Karnamepur, Bhojpur",School,Educational institution,Educational institution,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74887 82349,N/A,5.0,3.0,"Karnamepur, Parsonda, Bihar 802112",802112,25.659847199999998,84.3599495,ChIJbU2X8XWFkjkRfXHEAgz8E-s,https://www.google.com/maps/place/?q=place_id:ChIJbU2X8XWFkjkRfXHEAgz8E-s,part_376,2026-09-20 20:31:31
Mount Everest Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98019 10289,N/A,,,"Kundesar, Bhojpur, NH-84, Buxar Arrah Road, Bhojpur, Bhojpur, Bihar 802165",802112,25.607228499999998,84.3653575,ChIJa7T6582DkjkRL9anf9qqp2M,https://www.google.com/maps/place/?q=place_id:ChIJa7T6582DkjkRL9anf9qqp2M,part_376,2026-09-20 20:31:31
Kanya middle school Barhampur buxar,School,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W3+HRQ, Brahmpur, Barhampur, Bihar 802112",802112,25.5964936,84.30459809999999,ChIJ-2a1BgCBkjkR8fszrErkBa4,https://www.google.com/maps/place/?q=place_id:ChIJ-2a1BgCBkjkR8fszrErkBa4,part_376,2026-09-20 20:31:31
Primary School Hirpur,School,Elementary school,Elementary school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Dumraon, Bihar 802130",802112,25.622069099999997,84.3110444,ChIJf2r487mBkjkR-s7objKAQes,https://www.google.com/maps/place/?q=place_id:ChIJf2r487mBkjkR-s7objKAQes,part_376,2026-09-20 20:31:31
Mew Middle school Dilla per,School,Elementary school,Elementary school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J947+F9J, Shivpur, Ranisagar, Bihar 802165",802112,25.606219799999998,84.36337809999999,ChIJId4Zh7uDkjkRoITsh1Me5Dc,https://www.google.com/maps/place/?q=place_id:ChIJId4Zh7uDkjkRoITsh1Me5Dc,part_376,2026-09-20 20:31:31
Gyanodaya Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99390 02453,N/A,,,"M976+C8M, Karnamepur Rd, Bihar 802112",802112,25.6635867,84.3608057,ChIJ26-xChuEkjkRPqCfLGUTnOs,https://www.google.com/maps/place/?q=place_id:ChIJ26-xChuEkjkRPqCfLGUTnOs,part_376,2026-09-20 20:31:31
Gyan Jyoti Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.gyanjyotipublicschool.in/,,,"96G6+RCQ, Nawanagar, Bihar 802129",802112,25.377078599999997,84.2111008,ChIJ79iVTjmDjTkRZic0s6HpvVU,https://www.google.com/maps/place/?q=place_id:ChIJ79iVTjmDjTkRZic0s6HpvVU,part_376,2026-09-20 20:31:31
S. V. Gyan Jyoti School Sonbarsha Bazar,School,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,2.0,"M979+HGV, Sonvarsha, Bihar 802112",802112,25.6639914,84.368793,ChIJizjYJXeFkjkRpAkiA0qacDo,https://www.google.com/maps/place/?q=place_id:ChIJizjYJXeFkjkRpAkiA0qacDo,part_376,2026-09-20 20:31:31
DAV PUBLIC SCHOOL,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J843+H5H, near DAV Alok Public school, Brahmpur, Bihar 802112",802112,25.606436199999997,84.30299649999999,ChIJ2bBKPqeBkjkRFNVpfLqotyo,https://www.google.com/maps/place/?q=place_id:ChIJ2bBKPqeBkjkRFNVpfLqotyo,part_376,2026-09-20 20:31:31
Sanskar international the school pandeypur Bariswan road,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97087 78089,http://www.sanskarinternational.org/,,,"Shahpur-Bariswan Rd, Pandeypur, Shahpur, Lilari, Bihar 802165",Pandeypur,25.621205999999997,84.41837,ChIJD8ciKLqDkjkRVveRyQIRICM,https://www.google.com/maps/place/?q=place_id:ChIJD8ciKLqDkjkRVveRyQIRICM,part_376,2026-09-20 20:31:32
Swami Vivekananda Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P979+X9F, Barki Nainijore, Bihar 802112",802112,25.7149438,84.3684091,ChIJV7u8652FkjkR13wM_celPmg,https://www.google.com/maps/place/?q=place_id:ChIJV7u8652FkjkR13wM_celPmg,part_376,2026-09-20 20:31:32
"R.K. Central School, Karnamepur",School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"behind 10+2 Government School, Karnamepur, Mansinghpur, Bihar 802112",802112,25.6683472,84.36347889999999,ChIJY392QKCFkjkR2mEVDYK1hSc,https://www.google.com/maps/place/?q=place_id:ChIJY392QKCFkjkR2mEVDYK1hSc,part_376,2026-09-20 20:31:32
SIDDHARTH COCHING CENTER & SUNBEAM SCHOOL,School,School center,School center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"M996+4J3, Karnamepur, Bihar 802112",802112,25.6677517,84.3615488,ChIJT0boh8SFkjkRHLu6RWBjnGs,https://www.google.com/maps/place/?q=place_id:ChIJT0boh8SFkjkRHLu6RWBjnGs,part_376,2026-09-20 20:31:32
Guidance Guild public school,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W2+XHM, Brahmpur, Bihar 802112",802112,25.5974631,84.3014216,ChIJB_pDJFiAkjkR1YjubmIxVX4,https://www.google.com/maps/place/?q=place_id:ChIJB_pDJFiAkjkR1YjubmIxVX4,part_376,2026-09-20 20:31:32
High school Mahuar bihiya tola,School,School center,School center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"M88R+FP4, Mahuar, Behea, Bihar 802112",802112,25.6661394,84.3418262,ChIJLeGiRR-HkjkRy9z_A9_q71E,https://www.google.com/maps/place/?q=place_id:ChIJLeGiRR-HkjkRy9z_A9_q71E,part_376,2026-09-20 20:31:32
Government School,School,Government School,Government School,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Ward No-09, Village+Post- Tikathi Block - Shahpur, Bihar 802112",802112,25.6223173,84.3515189,ChIJQYU0oyOBkjkR2woMTiLegqM,https://www.google.com/maps/place/?q=place_id:ChIJQYU0oyOBkjkR2woMTiLegqM,part_376,2026-09-20 20:31:32
Paramount Children Academy,School,Kindergarten School,Kindergarten School,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99349 20475,N/A,3.2,,"H8W3+XVR, Brahmpur, Bihar 802112",802112,25.597497999999998,84.30463259999999,ChIJe8qATlaAkjkRM7j_3UThVVo,https://www.google.com/maps/place/?q=place_id:ChIJe8qATlaAkjkRM7j_3UThVVo,part_376,2026-09-20 20:31:32
Middle School,School,Middle school,Middle school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8W4+P22, Brahmpur, Bihar 802112",802112,25.5967505,84.305028,ChIJEfFIWFaAkjkRhjedYq9-9VM,https://www.google.com/maps/place/?q=place_id:ChIJEfFIWFaAkjkRhjedYq9-9VM,part_376,2026-09-20 20:31:32
Devkuli High School,School,High school,High school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J86F+6PW, Arrah - Buxar Rd, Basudharpah, Bihar 802112",802112,25.6106108,84.3243284,ChIJ9SKouA-BkjkRXAl0oJ88YnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SKouA-BkjkRXAl0oJ88YnQ,part_376,2026-09-20 20:31:32
O.S. Universal Public School,School,General education school,General education school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99394 64092,http://www.osups.wordpress.com/,,,"Gratha Khurd, Brahmpur, Garhatha Khurd, Bihar 802112",Gratha Khurd,25.6033758,84.2751297,ChIJS9zEdiOBkjkRNig7H71-gjE,https://www.google.com/maps/place/?q=place_id:ChIJS9zEdiOBkjkRNig7H71-gjE,part_376,2026-09-20 20:31:32
