business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaji Trading Company Ballia,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,39.0,"Mahabir Ghat, Bahadurpur, Ballia, Uttar Pradesh 277001","Mahabir Ghat, Bahadurpur",25.752433399999997,84.15157889999999,ChIJe1Ypf9tkkjkRvuZs_DR8jOI,https://www.google.com/maps/place/?q=place_id:ChIJe1Ypf9tkkjkRvuZs_DR8jOI,part_376,2026-09-20 20:43:01
Chand Complex owner Ausaf Alam Chand Bhai,Commercial Complex,Commercial real estate agency,Commercial real estate agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85640 60111,N/A,4.3,6.0,"Bishunipur Road, Ballia, Uttar Pradesh 277001",Bahadurpur,25.757780699999998,84.1481323,ChIJ_bRSBd5kkjkRCmnNkJXu3y4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRSBd5kkjkRCmnNkJXu3y4,part_376,2026-09-20 20:43:01
s.j. sahani garments,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"M5F4+RCG, Niyazipur, Bihar 802131",802131,25.674564999999998,84.1560712,ChIJ0aFFCOJ7kjkRhTkSf26nUE4,https://www.google.com/maps/place/?q=place_id:ChIJ0aFFCOJ7kjkRhTkSf26nUE4,part_376,2026-09-20 20:43:01
99 Super Store,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"M5MQ+G72, Gangauli, Bihar 802131",802131,25.683765899999997,84.18812609999999,ChIJG91QZiF9kjkRPGwrBaLEupE,https://www.google.com/maps/place/?q=place_id:ChIJG91QZiF9kjkRPGwrBaLEupE,part_376,2026-09-20 20:43:01
Hanuman Interprises,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,6.0,"M5F4+PFM, Arjunpur, Niyazipur, Bihar 802131",802131,25.674340599999997,84.15616469999999,ChIJ4dO-ypN7kjkRP4rpxoztY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dO-ypN7kjkRP4rpxoztY0Y,part_376,2026-09-20 20:43:01
Kashi Vishwanath Complex,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,5.0,"Town Hall Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756448799999998,84.148933,ChIJWT-DNwZlkjkR-wyNW4zM9lE,https://www.google.com/maps/place/?q=place_id:ChIJWT-DNwZlkjkR-wyNW4zM9lE,part_376,2026-09-20 20:43:01
Shiv Sankar Complex,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.8,4.0,"Town Hall Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7568052,84.1489387,ChIJVflT2d1kkjkRN99npLv4JmU,https://www.google.com/maps/place/?q=place_id:ChIJVflT2d1kkjkRN99npLv4JmU,part_376,2026-09-20 20:43:01
Kunvar Vijay Apartment,Commercial Complex,Apartment building,Apartment building,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"D-Block 3rd Floor, Kunvar Vijay Apartments, behind Vishal Mega Mart, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.569476899999998,83.9681964,ChIJwY09Ql11kjkRTulCWmzKOGw,https://www.google.com/maps/place/?q=place_id:ChIJwY09Ql11kjkRTulCWmzKOGw,part_376,2026-09-20 20:43:02
Sumangal Banaras Mall,Commercial Complex,Shopping mall,Shopping mall,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,64.0,"2B/323, 2B/143, Harpur Nai Basti, Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.767348499999997,84.15430289999999,ChIJh3cMSj1lkjkRGGvFJzaPN4g,https://www.google.com/maps/place/?q=place_id:ChIJh3cMSj1lkjkRGGvFJzaPN4g,part_376,2026-09-20 20:43:02
Vishal Mega Mart,Commercial Complex,Hypermarket,Hypermarket,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93117 13425,https://stores.vishalmegamart.com/shopping-mart-harpur-ballia-30342/home?utm_source=GMB,3.8,761.0,"NCC Tiraha, opposite Indian Oil Petrol Pump, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7667301,84.1514442,ChIJqSjYk65lkjkRebuCcqnzIOQ,https://www.google.com/maps/place/?q=place_id:ChIJqSjYk65lkjkRebuCcqnzIOQ,part_376,2026-09-20 20:43:02
Naveen Traders,Commercial Complex,Hardware store,Hardware store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 86011 66910,N/A,,,"Shop No 01, Bahadur Rd Samaj Road, Okdenganj, Bahadurpur, Buxar, Ballia, Bihar 277001","Okdenganj, Bahadurpur",25.756294699999998,84.1505959,ChIJkXysc0llkjkRDGTj70nQtnM,https://www.google.com/maps/place/?q=place_id:ChIJkXysc0llkjkRDGTj70nQtnM,part_376,2026-09-20 20:43:02
