business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOOM COMPUTER ACADEMY ARA,Computer Training Institute,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79798 40839,N/A,4.9,45,"DR SATISH KUMAR, Sadar hospital road, mansohar colony, Arrah, Bihar 802301",mansohar colony,25.5584375,84.67106249999999,ChIJR_beqcBfjTkRya-wqhxI7uA,https://www.google.com/maps/place/?q=place_id:ChIJR_beqcBfjTkRya-wqhxI7uA,part_376,2026-09-20 20:51:59
ITESS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62056 15852,https://itess.org.in/,4.9,12,"3rd Floor, Shree Ram Building, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.560202699999998,84.6667451,ChIJza9DyhtfjTkR_XLoLBaRQfs,https://www.google.com/maps/place/?q=place_id:ChIJza9DyhtfjTkR_XLoLBaRQfs,part_376,2026-09-20 20:51:59
Mind Computer Centre,Computer Training Institute,Computer training school,Computer training school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95766 16594,http://www.mindcomputercentre.org/,4.6,45,"Bazari Mohalla, Anaith, Arrah, Bihar 802302",Anaith,25.544278199999997,84.65965969999999,ChIJnZE7mRJfjTkRQXXPcz-wKHE,https://www.google.com/maps/place/?q=place_id:ChIJnZE7mRJfjTkRQXXPcz-wKHE,part_376,2026-09-20 20:51:59
ZCA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,16,"Street Number 2, Mangal Pandey Path, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551128499999997,84.6600479,ChIJ09Rrs29fjTkReTjMHGLvyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ09Rrs29fjTkReTjMHGLvyEQ,part_376,2026-09-20 20:51:59
AVATAR INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, College, Computer networking service, Computer support and services, Education center, Technical school",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92348 84995,http://www.avtarinstitute.com/,4.6,19,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587841,84.6742687,ChIJDesu2kpfjTkRAt6q3NQtYH4,https://www.google.com/maps/place/?q=place_id:ChIJDesu2kpfjTkRAt6q3NQtYH4,part_376,2026-09-20 20:51:59
Sanatan Computer Centre (Computer Traning Centre),Computer Training Institute,Software Training Institute,Software Training Institute,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82694 85969,http://sanatancomputer.wordpress.com/,4.9,64,"Biology Classes, KG Rd, near PR Competition Classes, Buddha Colony, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Buddha Colony, Rajendra Nagar, Nawada",25.5534847,84.66303309999999,ChIJ8br-63JfjTkR5GYet_KYMwI,https://www.google.com/maps/place/?q=place_id:ChIJ8br-63JfjTkR5GYet_KYMwI,part_376,2026-09-20 20:51:59
MAA SARASWATI COACHING CENTRE AND COMPUTER CLASSES,Computer Training Institute,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91289 48389,N/A,5.0,11,"RUPCHAKIYA BAZAR RUPCHAKIYA PO-KHANGAON PS-CHANDI BLOCK-KOILWAR, Arrah, Bihar 802161",802161,25.5203715,84.74218599999999,ChIJcyc65TRZjTkRNzmRSz4z1nM,https://www.google.com/maps/place/?q=place_id:ChIJcyc65TRZjTkRNzmRSz4z1nM,part_376,2026-09-20 20:51:59
Wizard -Tech Computer Academy,Computer Training Institute,Education center,Education center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70043 96981,N/A,5.0,1,"Gali No-5, behind Krishi Bhawan, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5528494,84.6601068,ChIJx2vmBC9fjTkRNNh0bohtOGw,https://www.google.com/maps/place/?q=place_id:ChIJx2vmBC9fjTkRNNh0bohtOGw,part_376,2026-09-20 20:51:59
TheFinAkron Computer Classes,Computer Training Institute,Education center,"Education center, Tax preparation",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92349 64136,N/A,5.0,1,"Chowk, Gas Agency Road, near 99 Cafe, pakari, Arrah, Bihar 802301",pakari,25.5595006,84.6521592,ChIJqVvAeDNfjTkR3GtQYOTLlmQ,https://www.google.com/maps/place/?q=place_id:ChIJqVvAeDNfjTkR3GtQYOTLlmQ,part_376,2026-09-20 20:51:59
Om Computer World,Computer Training Institute,Computer service,"Computer service, Typist",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99737 58922,N/A,5.0,24,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5513007,84.6577142,ChIJ8XHgMXBfjTkRGZZ1H9hDLBU,https://www.google.com/maps/place/?q=place_id:ChIJ8XHgMXBfjTkRGZZ1H9hDLBU,part_376,2026-09-20 20:52:00
