business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Munna G, Genral store",General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Front of Kali Mandir, Hilsa, Bihar 801302",801302,25.3190536,85.2807959,ChIJ09v-Y3WX8jkRg_MzpVTLd_w,https://www.google.com/maps/place/?q=place_id:ChIJ09v-Y3WX8jkRg_MzpVTLd_w,part_376,2026-09-20 20:20:38
General Store,General Store,Dairy store,Dairy store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89844 20519,N/A,5.0,1.0,"876M+HPX, Tharthari - Hilsa Rd, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3114964,85.2843625,ChIJVxLTEQ-W8jkRAAAA0BZMJ1M,https://www.google.com/maps/place/?q=place_id:ChIJVxLTEQ-W8jkRAAAA0BZMJ1M,part_376,2026-09-20 20:20:38
suvansh kumar General Store,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://youtube.com/@vanshibihari?si=l7StdgnIDKkWlxuj,5.0,2.0,"77R2+398, Hilsa, Gulni, Bihar 801302",801302,25.2901512,85.2509438,ChIJccZ2bgC_8jkRg0x8Nd0LjqM,https://www.google.com/maps/place/?q=place_id:ChIJccZ2bgC_8jkRg0x8Nd0LjqM,part_376,2026-09-20 20:20:38
Baba material shop,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92626 60747,N/A,5.0,1.0,"877J+F7F, Hilsa, Bihar 801302",801302,25.314624799999997,85.280577,ChIJd4ItegCX8jkRW3lJkcDbZjM,https://www.google.com/maps/place/?q=place_id:ChIJd4ItegCX8jkRW3lJkcDbZjM,part_376,2026-09-20 20:20:38
Manoj general Store,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,21.0,"84X6+C49, Moriawan, Bihar 804451",801302,25.3485774,85.1104694,ChIJrc1eXwC78jkRrt7f12Or90w,https://www.google.com/maps/place/?q=place_id:ChIJrc1eXwC78jkRrt7f12Or90w,part_376,2026-09-20 20:20:39
Maa Sharde book binding store.,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91856 85899,N/A,4.5,,"878J+GC9, Arya Samaj Rd, Hilsa, Bihar 801302",801302,25.3162934,85.281116,ChIJr-kVHACX8jkRUA5XIC1_f1M,https://www.google.com/maps/place/?q=place_id:ChIJr-kVHACX8jkRUA5XIC1_f1M,part_376,2026-09-20 20:20:40
Sikandar General Store,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78789 47726,N/A,,,"43, Bihar 801302",801302,25.3147487,85.28598819999999,ChIJjQwTkNSX8jkRvRvB2wsGieU,https://www.google.com/maps/place/?q=place_id:ChIJjQwTkNSX8jkRvRvB2wsGieU,part_376,2026-09-20 20:20:40
Raja General Store,General Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96937 65703,N/A,,,"53, Bihar 801302",801302,25.3138664,85.2411959,ChIJz4SRroe98jkRjug5sBNi9oU,https://www.google.com/maps/place/?q=place_id:ChIJz4SRroe98jkRjug5sBNi9oU,part_376,2026-09-20 20:20:40
Jaiswal Store,General Store,General store,"General store, Shopping mall",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,18.0,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.590116,85.2412872,ChIJ3zHenohf7TkR1KJTQEejuNw,https://www.google.com/maps/place/?q=place_id:ChIJ3zHenohf7TkR1KJTQEejuNw,part_376,2026-09-20 20:20:40
General Store,General Store,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97485 64779,N/A,,,"Vill Parwalpur, Hilsa, Bihar 801302",801302,25.318973099999997,85.2795476,ChIJYVHcqUOX8jkRAaPDtnbuKvs,https://www.google.com/maps/place/?q=place_id:ChIJYVHcqUOX8jkRAaPDtnbuKvs,part_376,2026-09-20 20:20:40
