business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danapur Cantt Post Office,Offices,Post office,Post office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.indiapost.gov.in/,3.0,,"J2QR+CQG, opposite Danapur Cantonment, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6373441,85.043168,ChIJl1_cRI1W7TkRD9Y8bNSkKaU,https://www.google.com/maps/place/?q=place_id:ChIJl1_cRI1W7TkRD9Y8bNSkKaU,part_376,2026-09-20 20:25:56
Danapur Bazar Post Office,Offices,Housing complex,Housing complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"18/280, Bibiganj, Danapur, Patna, Bihar 801503",Bibiganj,25.637276999999997,85.04924079999999,ChIJAcJmFwBX7TkR4NJ-zl6RUHc,https://www.google.com/maps/place/?q=place_id:ChIJAcJmFwBX7TkR4NJ-zl6RUHc,part_376,2026-09-20 20:25:56
विकास ट्रेडर्स,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J2P3+FWR, कैंट, Danapur, Patna, Bihar 801503",कैंट,25.636245799999998,85.0047711,ChIJycnqaABV7TkReQdjPAFhXM0,https://www.google.com/maps/place/?q=place_id:ChIJycnqaABV7TkReQdjPAFhXM0,part_376,2026-09-20 20:25:56
Defence Estates Office Danapur,Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2MR+2F7, Cantonment Rd, Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.632527,85.0411858,ChIJf-voXF1X7TkRF_Ec0vFKLqQ,https://www.google.com/maps/place/?q=place_id:ChIJf-voXF1X7TkRF_Ec0vFKLqQ,part_376,2026-09-20 20:25:56
Office,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"10, Kusumpuram Colony Rd, Kusumpuram Colony, Danapur Nizamat, Patna, Bihar 801503","Kusumpuram Colony, Danapur Nizamat",25.6155762,85.0640871,ChIJe6e6EFxX7TkRL6G2gbqO8Y0,https://www.google.com/maps/place/?q=place_id:ChIJe6e6EFxX7TkRL6G2gbqO8Y0,part_376,2026-09-20 20:25:56
Bijli Office Gola Road,Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.4,,"J3Q3+G59, Bhatta Rd, Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6387873,85.0529869,ChIJ52rdKHJX7TkRXBdxiRc8WEk,https://www.google.com/maps/place/?q=place_id:ChIJ52rdKHJX7TkRXBdxiRc8WEk,part_376,2026-09-20 20:25:56
"SDO office ,Danapur",Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J2PP+WM5, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6372657,85.0367492,ChIJ6Tk9Lo5W7TkR1sAMiwmiuiM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk9Lo5W7TkR1sAMiwmiuiM,part_376,2026-09-20 20:25:56
SAINIK SAHAYTA KENDRA,Offices,Unemployment office,Unemployment office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,54.0,"Post Office, 10 Emerson Road ,Opposite Sub-Area Canteen, behind Danapur, Danapur, Bihar 801503",Danapur Cantonment,25.6381375,85.0422629,ChIJRe-g5UtX7TkR_uFTWF4ezJg,https://www.google.com/maps/place/?q=place_id:ChIJRe-g5UtX7TkR_uFTWF4ezJg,part_376,2026-09-20 20:25:56
Mailwave office,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.mailwave.io/,5.0,,"5th floor, cisro hospital building, Danapur, Patna, Bihar 801503",801503,25.6222465,85.045373,ChIJ68xJZgBX7TkRl72zvjOHmkw,https://www.google.com/maps/place/?q=place_id:ChIJ68xJZgBX7TkRl72zvjOHmkw,part_376,2026-09-20 20:25:56
"ERO Office, Danapur",Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"Danapur Cantonment Board, Danapur Main Rd, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.637265499999998,85.0368597,ChIJLZnQL45W7TkR1wdYXyB_4Co,https://www.google.com/maps/place/?q=place_id:ChIJLZnQL45W7TkR1wdYXyB_4Co,part_376,2026-09-20 20:25:56
"SBPDCL DIVISIONAL OFFICE Danapur, Bailey road",Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.5,,"Ranjan Path, Ratna house,lane no.3, Bailey Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6194468,85.05174579999999,ChIJkx_o3b9X7TkRC3KyS6MEVI8,https://www.google.com/maps/place/?q=place_id:ChIJkx_o3b9X7TkRC3KyS6MEVI8,part_376,2026-09-20 20:25:56
Passport service CSP,Offices,Passport office,"Passport office, Passport Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92964 79424,N/A,4.8,,"Bailey Rd, opposite central bank of India, Saguna More, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Cantonment",25.6273816,85.0414808,ChIJlRBNpNdX7TkROD0S-Ydpvlw,https://www.google.com/maps/place/?q=place_id:ChIJlRBNpNdX7TkROD0S-Ydpvlw,part_376,2026-09-20 20:25:56
ZRO Army Recruiting office,Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"J2HF+MG9, Unnamed Road, Hanuman Nagar, Danapur Nizamat, Patna, Bihar 801503","Hanuman Nagar, Danapur Nizamat",25.6291619,85.02384669999999,ChIJ04tfRvpX7TkRHjNjkQXHBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ04tfRvpX7TkRHjNjkQXHBeQ,part_376,2026-09-20 20:25:56
Adv Bindhyachal Rai office,Offices,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2FR+MH3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJF7QleQBX7TkRAjBSlrEa0Y0,https://www.google.com/maps/place/?q=place_id:ChIJF7QleQBX7TkRAjBSlrEa0Y0,part_376,2026-09-20 20:25:56
