business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cristal Hair Spa Zone,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Near AIIMS Gate, 1,(100, Mtr. East, opp. Miatt Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.566141,85.04343089999999,ChIJsViyIJ6p8jkRbBsV2dRu3qo,https://www.google.com/maps/place/?q=place_id:ChIJsViyIJ6p8jkRbBsV2dRu3qo,part_376,2026-09-20 20:26:20
SNIP AND SHINE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Hair removal service, Make-up artist, Nail salon, Tanning salon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92792 99704,https://snipshine.netlify.app/,4.8,,"G-2, Haricharan Complex, Bochachak, AIIMS Rd, near Shiv Mandir, Ramnagar, Phulwari Sharif, Patna, Bihar 801505","Ramnagar, Phulwari Sharif",25.5716508,85.0521828,ChIJZ2JHcQCp8jkRPAgAlO966_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2JHcQCp8jkRPAgAlO966_Y,part_376,2026-09-20 20:26:20
RACHITA’S SALON MEN& LADIES,Salon,Hairdresser,Hairdresser,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92626 87500,N/A,4.8,,"ground floor, Nousha more ASD moplex, Patna, Bihar 801505",Phulwari Sharif,25.573007999999998,85.05766559999999,ChIJoyNTAgCp8jkRKymSDruuCPM,https://www.google.com/maps/place/?q=place_id:ChIJoyNTAgCp8jkRKymSDruuCPM,part_376,2026-09-20 20:26:20
Urban Traditional Home Salon,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"140, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5828293,85.0736546,ChIJcefoi61X7TkR6C4ndTzzSEA,https://www.google.com/maps/place/?q=place_id:ChIJcefoi61X7TkR6C4ndTzzSEA,part_376,2026-09-20 20:26:20
shayaras shine,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 56204,N/A,4.9,,"Naya Tola, AIIMS Rd, near Jama masjid, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575700599999998,85.0654716,ChIJXeSpKQip8jkR47IrFwE7KDA,https://www.google.com/maps/place/?q=place_id:ChIJXeSpKQip8jkR47IrFwE7KDA,part_376,2026-09-20 20:26:20
Shristy सौंदर्य Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 46062,https://www.instagram.com/shristy_beauty_hub?igsh=MXhpd2t1YjBpbTEwMg==,5.0,,"front of Sudha Dairy, Mukhiya jee market, AIIMS golmmbar Janipur, Bazar, road, Shorampur, Patna, Bihar 801505",801505,25.523976899999997,85.02658819999999,ChIJ_7ImFsep8jkRwhin5FxAGZo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ImFsep8jkRwhin5FxAGZo,part_376,2026-09-20 20:26:20
Glam M Glow,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76738 93662,N/A,5.0,,"near, AIIMS Rd, Nikunj Police Colony, Phulwari Sharif, Patna, Bihar 801505","Nikunj Police Colony, Phulwari Sharif",25.5627595,85.045363,ChIJ3Q9JLOKp8jkRAZWLH6AT19Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9JLOKp8jkRAZWLH6AT19Q,part_376,2026-09-20 20:26:20
Mi,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62625 15179,N/A,4.7,,"1st Floor, Jain Pharma, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5787297,85.07662479999999,ChIJ3XkrQEep8jkRzwUtRczQFt0,https://www.google.com/maps/place/?q=place_id:ChIJ3XkrQEep8jkRzwUtRczQFt0,part_376,2026-09-20 20:26:20
Samriddhi Luxe Look Makeup Studio & Salon,Salon,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583577599999998,85.0742765,ChIJRQ6x-u5X7TkR0n49lRu5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJRQ6x-u5X7TkR0n49lRu5Ipk,part_376,2026-09-20 20:26:20
Pratima bridal zone salon and academy,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72798 80996,N/A,5.0,,"Walmi Gate, Road No. 2, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5696624,85.046235,ChIJcbr6hZSp8jkRY_S1EBMPaak,https://www.google.com/maps/place/?q=place_id:ChIJcbr6hZSp8jkRY_S1EBMPaak,part_376,2026-09-20 20:26:20
Rangini Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Shop No G21, Haricharan Complex, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5717057,85.0519678,ChIJ_zyomzep8jkRlHg0zi1h454,https://www.google.com/maps/place/?q=place_id:ChIJ_zyomzep8jkRlHg0zi1h454,part_376,2026-09-20 20:26:20
ritik silver scissors,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89368 37111,N/A,4.9,,"Birla Colony Rd, near sahjanand hospital, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583769399999998,85.0748777,ChIJx0yHqxBX7TkRBZ9XutDpuRw,https://www.google.com/maps/place/?q=place_id:ChIJx0yHqxBX7TkRBZ9XutDpuRw,part_376,2026-09-20 20:26:20
