business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriyan Rajapur farmer Producer company Buxar,Businesses,Agricultural service,Agricultural service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Rajapur, Bihar 802114",802114,25.424409299999997,83.8636334,ChIJOQ3Y7t_zjTkRlvu8HoS6mSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ3Y7t_zjTkRlvu8HoS6mSQ,part_376,2026-09-20 20:33:03
"ललन चौबे,",Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVG9+HM3, Gosainpur, Buxar, Bihar 802114",802114,25.4263816,83.8691698,ChIJ0dl3kKnzjTkRgdl379bO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ0dl3kKnzjTkRgdl379bO0Qc,part_376,2026-09-20 20:33:03
Ankit House,Businesses,Housing complex,Housing complex,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVX9+36F, Kathtar, Bihar 802114",802114,25.4476822,83.8680552,ChIJiy__ZgD1jTkRIbgugxGpkD4,https://www.google.com/maps/place/?q=place_id:ChIJiy__ZgD1jTkRIbgugxGpkD4,part_376,2026-09-20 20:33:03
Singer Arjun singhaniya,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVF8+37H, Rajapur, Bihar 802114",802114,25.4226817,83.8657209,ChIJMS-hCgDzjTkRa8c414uoYxE,https://www.google.com/maps/place/?q=place_id:ChIJMS-hCgDzjTkRa8c414uoYxE,part_376,2026-09-20 20:33:03
House of Amit yadav,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CRFR+W45, Rohinibhavan, Bhilampur, Bihar 802114",802114,25.4247689,83.8403556,ChIJqRXzKgDxjTkRuwdyry6yTnk,https://www.google.com/maps/place/?q=place_id:ChIJqRXzKgDxjTkRuwdyry6yTnk,part_376,2026-09-20 20:33:03
Ialita devi,Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVG9+HM3, Gosainpur, Buxar, Bihar 802114",802114,25.4263816,83.8691698,ChIJXaOFzOfzjTkRXYz7iTEfNyg,https://www.google.com/maps/place/?q=place_id:ChIJXaOFzOfzjTkRXYz7iTEfNyg,part_376,2026-09-20 20:33:03
सीता प्रसाद भवन,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVJP+RHC, Babhani, Bamhani, Bihar 802114",802114,25.432067399999998,83.8863921,ChIJr-zvBwDzjTkR_uQMyESNGvM,https://www.google.com/maps/place/?q=place_id:ChIJr-zvBwDzjTkR_uQMyESNGvM,part_376,2026-09-20 20:33:03
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80 4713 7811,https://branches.asirvadmicrofinance.co.in/gold-loan-in-akhauripur-buxar-bihar,5.0,,"97/356, NH 319A, opp. Central Bank of India, Akhauripur, Buxar, Bihar 802114",802114,25.487966099999998,83.8879709,ChIJXXbXRdP1jTkRC6-TkamLBag,https://www.google.com/maps/place/?q=place_id:ChIJXXbXRdP1jTkRC6-TkamLBag,part_376,2026-09-20 20:33:03
Rajpur buxar bihar,Businesses,Food court,Food court,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,,"Rajpur, Bihar 802122",802114,25.3952164,83.8968992,ChIJGVDp5JTzjTkR9_7-A1BK6GU,https://www.google.com/maps/place/?q=place_id:ChIJGVDp5JTzjTkR9_7-A1BK6GU,part_376,2026-09-20 20:33:03
Aditya Raj Traders,Businesses,Business center,Business center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99346 35321,N/A,5.0,,"CV7X+C8C, Bhaluha, Bihar 802122",802114,25.4135644,83.89825259999999,ChIJX8JYrs7zjTkRZRmVSo3iHG8,https://www.google.com/maps/place/?q=place_id:ChIJX8JYrs7zjTkRZRmVSo3iHG8,part_376,2026-09-20 20:33:03
Ntpc,Businesses,Association / Organization,"Association / Organization, Thermal Energy Company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,,"Khorampur, Bihar 802114",802114,25.463829399999998,83.8826338,ChIJDS3cQBT1jTkR-z7WCcNUX0U,https://www.google.com/maps/place/?q=place_id:ChIJDS3cQBT1jTkR-z7WCcNUX0U,part_376,2026-09-20 20:33:03
Mantosh Singh House,Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"M 1 Rohinibhawan, Post, Thana, Dehari, Rajpur, Bihar 802114",Thana,25.4291011,83.8459759,ChIJB5eQRQDxjTkR3xS7EI0EHnQ,https://www.google.com/maps/place/?q=place_id:ChIJB5eQRQDxjTkR3xS7EI0EHnQ,part_376,2026-09-20 20:33:04
