business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabrez sanitary and hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Haji Harmain Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5734292,85.06844099999999,ChIJR8dQUACp8jkRe7YiOaw3Y1o,https://www.google.com/maps/place/?q=place_id:ChIJR8dQUACp8jkRe7YiOaw3Y1o,part_376,2026-09-20 20:26:16
Deepak Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 23676,N/A,5.0,,"Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.566163399999997,85.0805286,ChIJR9tigjyo8jkRvFYguLEunZU,https://www.google.com/maps/place/?q=place_id:ChIJR9tigjyo8jkRvFYguLEunZU,part_376,2026-09-20 20:26:16
Mahi Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96616 33463,N/A,4.6,,"Karbala more, AIIMS Rd, opp. Cowboy factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5746775,85.06215449999999,ChIJZVcqfdSp8jkRqzapyk3kOg8,https://www.google.com/maps/place/?q=place_id:ChIJZVcqfdSp8jkRqzapyk3kOg8,part_376,2026-09-20 20:26:16
Jai Maa Bhawani Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90605 31146,N/A,5.0,,"Kurkuri Rd, Isapur Phulwari Sharif Rd, near Ray Chawk, Patna, Bihar 801505",Phulwari Sharif,25.5685979,85.06616989999999,ChIJLynzqkup8jkRnwEitJ79Zic,https://www.google.com/maps/place/?q=place_id:ChIJLynzqkup8jkRnwEitJ79Zic,part_376,2026-09-20 20:26:16
Sarvottam Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77830 49343,N/A,4.2,,"H3MF+5V5, Rastriye Ganj Near DR K.p Sarma, Phulwari Sharif, Patna, Bihar 800002","Haroon Colony Sector -II, Phulwari Sharif",25.5828816,85.0747275,ChIJdVrUnatX7TkRuQwuQPuZI_0,https://www.google.com/maps/place/?q=place_id:ChIJdVrUnatX7TkRuQwuQPuZI_0,part_376,2026-09-20 20:26:16
MaaGAURI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62064 15559,N/A,5.0,,"Patna - Aurangabad Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5711814,85.0505754,ChIJHZEZmNup8jkRCnrGwGJFgJs,https://www.google.com/maps/place/?q=place_id:ChIJHZEZmNup8jkRCnrGwGJFgJs,part_376,2026-09-20 20:26:16
Jk Maxx Paints - Aarti hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Tool store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96934 28194,N/A,5.0,,"Brahampur road Aanand Vihar colony, Akhara, Beur, Patna, Bihar 801505","Akhara, Beur",25.5683117,85.08690829999999,ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,https://www.google.com/maps/place/?q=place_id:ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,part_376,2026-09-20 20:26:16
Anis Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93080 58493,https://www.facebook.com/mdji.mdji.906?mibextid=ZbWKwL,4.8,,"Jama Masjid, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5752259,85.0649098,ChIJE9hjtdSp8jkRzIXTyHhrd3U,https://www.google.com/maps/place/?q=place_id:ChIJE9hjtdSp8jkRzIXTyHhrd3U,part_376,2026-09-20 20:26:16
M.N HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84346 26118,N/A,4.0,,"shop no 01, Aman Colony, isopur isanagar, Phulwari Sharif, Patna, Bihar 801505","Aman Colony, isopur isanagar, Phulwari Sharif",25.572287499999998,85.0672024,ChIJ74aRe76p8jkR3-aljZ8LJFI,https://www.google.com/maps/place/?q=place_id:ChIJ74aRe76p8jkR3-aljZ8LJFI,part_376,2026-09-20 20:26:16
Rohit Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97988 57917,N/A,5.0,,"Pal market, bazar, Brahampur Rd, near Durga mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5623231,85.0827813,ChIJExUSseOp8jkRa8FkofQK1nk,https://www.google.com/maps/place/?q=place_id:ChIJExUSseOp8jkRa8FkofQK1nk,part_376,2026-09-20 20:26:16
Chirag Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78706 98209,N/A,3.3,,"Khagaul - Phulwari Sharif Rd, opposite millat colony, opposite Mathura Market, Millat Colony, sector - 3, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, sector - 3, Phulwari Sharif",25.5760974,85.0653215,ChIJ057Jd4ip8jkRmTslIcbyUPE,https://www.google.com/maps/place/?q=place_id:ChIJ057Jd4ip8jkRmTslIcbyUPE,part_376,2026-09-20 20:26:16
Abdul Sanitary,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95047 41474,N/A,5.0,,"Qurn Masjid Patrol Line Phulwari, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5719614,85.0683846,ChIJF1WT5C2p8jkRp-Cbg0F_hOw,https://www.google.com/maps/place/?q=place_id:ChIJF1WT5C2p8jkRp-Cbg0F_hOw,part_376,2026-09-20 20:26:16
Tapeshwar Sharma Hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3G9+J9J Shiv Market, near Durga Mandir, Deep Narayan Market, Chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti Kuan, Phulwari Sharif",25.576556,85.06837399999999,ChIJ5TVNHQCp8jkRzgv6Ajml1s4,https://www.google.com/maps/place/?q=place_id:ChIJ5TVNHQCp8jkRzgv6Ajml1s4,part_376,2026-09-20 20:26:16
