business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS.Pandey House,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFM+H3H, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5739521,83.9828039,ChIJt2hKAwB1kjkRBzSDwPn-YKw,https://www.google.com/maps/place/?q=place_id:ChIJt2hKAwB1kjkRBzSDwPn-YKw,part_376,2026-09-20 20:28:48
Sumitra niwash,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXGM+Q28, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5769143,83.9825816,ChIJU8GQwD91kjkRDjEIVVeFTKI,https://www.google.com/maps/place/?q=place_id:ChIJU8GQwD91kjkRDjEIVVeFTKI,part_376,2026-09-20 20:28:48
SRLPCK AAWAS,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXCM+PMC, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.571427999999997,83.983868,ChIJB7mgRgB1kjkRQY48rEcqDks,https://www.google.com/maps/place/?q=place_id:ChIJB7mgRgB1kjkRQY48rEcqDks,part_376,2026-09-20 20:28:48
Upadhyay bhavan,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXGH+WHW, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5774351,83.978826,ChIJhZJ1VAB1kjkRwT4A6OoXHJE,https://www.google.com/maps/place/?q=place_id:ChIJhZJ1VAB1kjkRwT4A6OoXHJE,part_376,2026-09-20 20:28:48
Manu sankritya house,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"no 7, infront of street, Dhobi Ghat, Shwet Nagar, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5679365,83.9719693,ChIJwz44OQB1kjkRbBhXzhm045A,https://www.google.com/maps/place/?q=place_id:ChIJwz44OQB1kjkRbBhXzhm045A,part_376,2026-09-20 20:28:48
Gupta family,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFM+4W9, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.572792099999997,83.9848727,ChIJnY4ECwB1kjkR_ni7aM2_ljE,https://www.google.com/maps/place/?q=place_id:ChIJnY4ECwB1kjkR_ni7aM2_ljE,part_376,2026-09-20 20:28:48
Sonu choubey,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFJ+4V5, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.572773899999998,83.98223879999999,ChIJ38U3Vf91kjkRBgiJeJPACZI,https://www.google.com/maps/place/?q=place_id:ChIJ38U3Vf91kjkRBgiJeJPACZI,part_376,2026-09-20 20:28:48
Rohith ghar,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,2.0,"HX9J+VPX, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.569725299999998,83.9818521,ChIJdTccMgB1kjkReovx8pa7ols,https://www.google.com/maps/place/?q=place_id:ChIJdTccMgB1kjkReovx8pa7ols,part_376,2026-09-20 20:28:48
Pravin kumar singh house,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXHJ+R5G, Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5795571,83.9804669,ChIJ2UMvRwB1kjkR4EHanH_yRm4,https://www.google.com/maps/place/?q=place_id:ChIJ2UMvRwB1kjkR4EHanH_yRm4,part_376,2026-09-20 20:28:48
Om Niwas,Property Developers,Housing development,Housing development,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Gali No 04, Gali no.3, Chausa Gola, Malviya nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Malviya nagar, Charitra Van",25.5674097,83.9708548,ChIJwZxeIQB1kjkRpRFU8m5nceA,https://www.google.com/maps/place/?q=place_id:ChIJwZxeIQB1kjkRpRFU8m5nceA,part_376,2026-09-20 20:28:48
Ansari House 🏡,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,1.0,"HXCG+8RG, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5708125,83.9770819,ChIJixxZJAB1kjkRHDxTxXcn2KQ,https://www.google.com/maps/place/?q=place_id:ChIJixxZJAB1kjkRHDxTxXcn2KQ,part_376,2026-09-20 20:28:48
The Road Not Taken,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.5,2.0,"Gayatri Nagar,ward no-33 purvi, satiwada, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5722748,83.9852428,ChIJT1uWrAB1kjkRTvE5T0ySnjY,https://www.google.com/maps/place/?q=place_id:ChIJT1uWrAB1kjkRTvE5T0ySnjY,part_376,2026-09-20 20:28:48
Rahul’s home,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,1.0,"HXCJ+33C, Bypass Rd, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.570196799999998,83.9801284,ChIJTQ2ddAB1kjkRwy9E5YMFky0,https://www.google.com/maps/place/?q=place_id:ChIJTQ2ddAB1kjkRwy9E5YMFky0,part_376,2026-09-20 20:28:48
"Nalband toli , buxar, bihar",Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,3.0,"HXGG+H8W, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576483399999997,83.9758367,ChIJ8X8nbwB1kjkR1rE67Is_wDw,https://www.google.com/maps/place/?q=place_id:ChIJ8X8nbwB1kjkR1rE67Is_wDw,part_376,2026-09-20 20:28:48
64- JAISWAL HOME,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXGG+R6Q, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5770824,83.9755962,ChIJyVzjtYN1kjkRVPbsrvMerOk,https://www.google.com/maps/place/?q=place_id:ChIJyVzjtYN1kjkRVPbsrvMerOk,part_376,2026-09-20 20:28:48
Shivam Singh Rajput House,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Gali No 04, Gali Number 5, Chausa Gola, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Civil Lines",25.5667437,83.97056099999999,ChIJ8R2LRQB1kjkRgw8hCiCVMG4,https://www.google.com/maps/place/?q=place_id:ChIJ8R2LRQB1kjkRgw8hCiCVMG4,part_376,2026-09-20 20:28:49
Farooqi House,Property Developers,Housing society,Housing society,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXFH+93R, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5734919,83.9776299,ChIJYeBDWAB1kjkRsqYIGxId8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYeBDWAB1kjkRsqYIGxId8eQ,part_376,2026-09-20 20:28:49
