business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Dental Care - Dr Aditi Singh,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77830 66071,https://pratibhadental.com/,4.9,,"Bailey Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6146115,85.05382089999999,ChIJVRvPaUdX7TkR4sz3BWIDa_c,https://www.google.com/maps/place/?q=place_id:ChIJVRvPaUdX7TkR4sz3BWIDa_c,part_376,2026-09-20 20:25:21
Danapur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76786 14470,N/A,5.0,,"Manoj Medical Hall, Bibiganj, Police Chowki, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Police Chowki, Danapur Cantonment",25.6354516,85.0466028,ChIJh99Z5hZX7TkRLdCd0R9zFhQ,https://www.google.com/maps/place/?q=place_id:ChIJh99Z5hZX7TkRLdCd0R9zFhQ,part_376,2026-09-20 20:25:21
NIDAAN DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92794 51037,https://nidaandentalcareclinic.com/,4.9,,"Appartment, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.6235467,85.04101109999999,ChIJrbYqr2FW7TkRcmv4s5k9KZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbYqr2FW7TkRcmv4s5k9KZQ,part_376,2026-09-20 20:25:21
Dream smile dental care,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ram Krishna Puram Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, danapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, danapur",25.6171218,85.0334377,ChIJMydE2QpX7TkREg-CF_Zw86U,https://www.google.com/maps/place/?q=place_id:ChIJMydE2QpX7TkREg-CF_Zw86U,part_376,2026-09-20 20:25:21
Paramhans dental care and Diagnostic Centre for Oral lesions,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87091 76203,https://paramhans-dental-care.grexa.site/,4.9,,"Service Center, Panchwati market, near hyundai, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616157299999998,85.0485923,ChIJ6T-tikdX7TkR-IDimImwxHU,https://www.google.com/maps/place/?q=place_id:ChIJ6T-tikdX7TkR-IDimImwxHU,part_376,2026-09-20 20:25:21
"Dr. Verma's Dental Care & Implant Clinic//-- Dr. Ankit Verma, Dr. Akanksha Verma",Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77630 25430,N/A,4.9,,"Raghunath Path, opposite Hyundai service centre, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616983599999998,85.04843729999999,ChIJvfr8kVxW7TkRJhaLn-YsOFE,https://www.google.com/maps/place/?q=place_id:ChIJvfr8kVxW7TkRJhaLn-YsOFE,part_376,2026-09-20 20:25:21
Shobha Dental Care,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96317 81781,N/A,5.0,,"DALWAR ROAD, near DR RAYEE HOSPITAL, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636736199999998,85.0476197,ChIJCwAAUPJW7TkREr5yAhluD0I,https://www.google.com/maps/place/?q=place_id:ChIJCwAAUPJW7TkREr5yAhluD0I,part_376,2026-09-20 20:25:21
MAX DENTAL A MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Ground floor, OYO Hotel Vibrant Inn, Pragati Nagar, behind pal Satabdi mall, Saguna More, Danapur, Bihar 801503",Saguna More,25.623473,85.0405664,ChIJgVzOrM5X7TkRJneV3gGfBM0,https://www.google.com/maps/place/?q=place_id:ChIJgVzOrM5X7TkRJneV3gGfBM0,part_376,2026-09-20 20:25:21
Dr. Ananya Sanjay Kumar Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/dr.ananyasanjaykumar?igsi=MTZ2anBuemZlMGg3OQ==,5.0,,"ground floor, Ozone Plaza, Sunrise Sai, near SBI ATM, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180023,85.0470134,ChIJXTUkrC1X7TkRelnZAxysOWE,https://www.google.com/maps/place/?q=place_id:ChIJXTUkrC1X7TkRelnZAxysOWE,part_376,2026-09-20 20:25:21
Kumar Dental Care,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88252 15104,N/A,4.9,,"Opposite Expression Exotica, Near SBI Bank, Gola road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6145253,85.0569435,ChIJ6dOQgV1X7TkR-VUkhczLL0k,https://www.google.com/maps/place/?q=place_id:ChIJ6dOQgV1X7TkR-VUkhczLL0k,part_376,2026-09-20 20:25:21
