business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.2,25,"111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761924,83.9781551,ChIJjZg366h1kjkRVAb6iStxcbc,https://www.google.com/maps/place/?q=place_id:ChIJjZg366h1kjkRVAb6iStxcbc,part_376,2026-09-20 20:28:19
Mahalaxmi Vastralaya महालक्ष्मी वस्त्रालय,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82268 86448,N/A,4.5,13,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577092699999998,83.97549339999999,ChIJswmMSah1kjkR0drzikCLP_4,https://www.google.com/maps/place/?q=place_id:ChIJswmMSah1kjkR0drzikCLP_4,part_376,2026-09-20 20:28:19
Archana Readymade Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93070 01607,N/A,4.1,80,"Archana Readymade Store, Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7565732,84.1500404,ChIJ4XNov91kkjkRF2ie1Vjr74E,https://www.google.com/maps/place/?q=place_id:ChIJ4XNov91kkjkRF2ie1Vjr74E,part_376,2026-09-20 20:28:19
V-Bazaar - Buxar,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://v-bazaar.com/,4.0,52,"Unnamed Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576482499999997,83.98181509999999,ChIJd_kiL9F1kjkR3Ql6ABYJGms,https://www.google.com/maps/place/?q=place_id:ChIJd_kiL9F1kjkR3Ql6ABYJGms,part_376,2026-09-20 20:28:19
Om Synthetics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82105 20078,N/A,5.0,1,"Jai Ram Katra, Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5543269,84.1467905,ChIJORUALnx5kjkRgkFVG3UCIlY,https://www.google.com/maps/place/?q=place_id:ChIJORUALnx5kjkRgkFVG3UCIlY,part_376,2026-09-20 20:28:19
Duke showroom,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,8,"HXGH+W5V, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5773522,83.97793089999999,ChIJW6ZEy-B1kjkRzUyV4DkJmW4,https://www.google.com/maps/place/?q=place_id:ChIJW6ZEy-B1kjkRzUyV4DkJmW4,part_376,2026-09-20 20:28:19
Radhe Ladieswear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62040 42343,N/A,4.4,8,"Main Road, Landmark:, opposite Titan Showroom, Buxar, Bihar 802101",Civil Lines,25.5761939,83.97883209999999,ChIJi01QGgl1kjkRLidk0RTFxm8,https://www.google.com/maps/place/?q=place_id:ChIJi01QGgl1kjkRLidk0RTFxm8,part_376,2026-09-20 20:28:20
Rose Women's gallery,Womens Ethnic Wear and Kurti,Boutique,Boutique,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74887 89183,N/A,5.0,1,"infront of bandhan Bank, Old, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5798374,83.97993029999999,ChIJqQvsLrp1kjkRHmh_50sFhmY,https://www.google.com/maps/place/?q=place_id:ChIJqQvsLrp1kjkRHmh_50sFhmY,part_376,2026-09-20 20:28:21
Durga dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4,"NH 319A, Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.5677932,83.9756147,ChIJpZT0BwB1kjkRR5dxE56KXV8,https://www.google.com/maps/place/?q=place_id:ChIJpZT0BwB1kjkRR5dxE56KXV8,part_376,2026-09-20 20:28:21
Nehal So Santar,Womens Ethnic Wear and Kurti,Boutique,Boutique,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91227 86111,N/A,2.5,2,"Gold Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5536832,84.148234,ChIJI4XATuF5kjkRv-s_TqgOlXk,https://www.google.com/maps/place/?q=place_id:ChIJI4XATuF5kjkRv-s_TqgOlXk,part_376,2026-09-20 20:28:21
