business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma siya clinic,Clinics,General hospital,General hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"F9F7+P34, Katauna, khusrupur, Bihar 803202",801305,25.4742644,85.362697,ChIJa3V1NQCb8jkRCAErcRo7Im8,https://www.google.com/maps/place/?q=place_id:ChIJa3V1NQCb8jkRCAErcRo7Im8,part_376,2026-09-20 20:23:02
Anuradha & Adity Prathmik Upchar Kendra,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92630 53981,N/A,,,"Mithu Jee Ke Makan, near Maliya Tola, Baldha, Bihar 801305",801305,25.367832999999997,85.3299813,ChIJMUkbcWOX8jkRt5ng57CjcP0,https://www.google.com/maps/place/?q=place_id:ChIJMUkbcWOX8jkRt5ng57CjcP0,part_376,2026-09-20 20:23:02
Maa Siya Clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"F9M4+9Q3, Alipur Bihta, Bihar 803202",801305,25.4833881,85.3568751,ChIJo3z1VgCb8jkR1VkSx1mxNFs,https://www.google.com/maps/place/?q=place_id:ChIJo3z1VgCb8jkR1VkSx1mxNFs,part_376,2026-09-20 20:23:02
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 17005,N/A,5.0,1.0,"Ramghat, Rampur, Bihar 801305",801305,25.361688299999997,85.3711482,ChIJMU0TZdyQ8jkRGZgEac1zlJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU0TZdyQ8jkRGZgEac1zlJ8,part_376,2026-09-20 20:23:02
न्यु गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"89GX+FH6, Atal Thathri Rd, Parri, Bihar 803108",801305,25.3261714,85.3988952,ChIJP96wip6R8jkRtaUx7y4a098,https://www.google.com/maps/place/?q=place_id:ChIJP96wip6R8jkRtaUx7y4a098,part_376,2026-09-20 20:23:02
Dr Umesh Singh,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+CQJ, Taraura, Bihar 801305",801305,25.4085772,85.3319052,ChIJtza1EACZ8jkRy8Xg05VM1jI,https://www.google.com/maps/place/?q=place_id:ChIJtza1EACZ8jkRy8Xg05VM1jI,part_376,2026-09-20 20:23:02
विराट क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9CH6+8RV, पीनीपर, चण्डी, Raisa, Bihar 803108",पीनीपर,25.3783578,85.4120348,ChIJdXsb_kGQ8jkRJjwVMIGKLYw,https://www.google.com/maps/place/?q=place_id:ChIJdXsb_kGQ8jkRJjwVMIGKLYw,part_376,2026-09-20 20:23:02
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Clinics,Skin care clinic,Skin care clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62993 26589,N/A,5.0,267.0,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_376,2026-09-20 20:23:02
Sonu clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99GQ+M7Q, Bhadru, Gauri, Bihar 803108",801305,25.3767282,85.38823459999999,ChIJARY_ZwCR8jkRh9U5dQWyaYw,https://www.google.com/maps/place/?q=place_id:ChIJARY_ZwCR8jkRh9U5dQWyaYw,part_376,2026-09-20 20:23:02
USHA CLINIC,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99342 90920,N/A,5.0,,"BADI SANGAT KHUSHRUPUR, Patna, Bihar 803202",801305,25.4842873,85.3851406,ChIJl4yECXyb8jkRMAo5s_EM8Rw,https://www.google.com/maps/place/?q=place_id:ChIJl4yECXyb8jkRMAo5s_EM8Rw,part_376,2026-09-20 20:23:03
DR RAMBIRISlCH PRASAD. CLINIC,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CG2+8RM, vill.+p.o.+p.s, Chandi, Bihar 803108",801305,25.3258479,85.4020346,ChIJOeBtRZmR8jkRjRrAnjciZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOeBtRZmR8jkRjRrAnjciZLQ,part_376,2026-09-20 20:23:03
