business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Bari Kewai, near Ashok Tree, Bihar 801304",801304,25.4240298,85.29057069999999,ChIJjejCYDaZ8jkRnuvDx3C05oE,https://www.google.com/maps/place/?q=place_id:ChIJjejCYDaZ8jkRnuvDx3C05oE,part_376,2026-09-20 20:22:07
raushani kirana store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",801304,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_376,2026-09-20 20:22:07
Arjun General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"Ambedkar Bhavan, Main Road, near Pani Tanki, Chand Kura, Bihar 801302",801304,25.3594381,85.2892239,ChIJ5cVDOJSX8jkRe8x3gLFCGt8,https://www.google.com/maps/place/?q=place_id:ChIJ5cVDOJSX8jkRe8x3gLFCGt8,part_376,2026-09-20 20:22:07
Shekhar Super Market,Provision Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 05137,https://www.shekharsupermarket.com/,4.3,,"More, Magistrate Colony Main Rd, opposite Sagar Apartment, near Patna, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6129104,85.0795938,ChIJmyEo54p-DRQR0izlyd-4rHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEo54p-DRQR0izlyd-4rHI,part_376,2026-09-20 20:22:08
Uday kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191,85.1327096,ChIJB4gJNk9Y7TkRKRKyasB7otY,https://www.google.com/maps/place/?q=place_id:ChIJB4gJNk9Y7TkRKRKyasB7otY,part_376,2026-09-20 20:22:08
MAA VAISHNAVI GENERAL STORE,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90971 22162,N/A,4.9,,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_376,2026-09-20 20:22:08
P & P Kirana,Provision Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62055 32273,N/A,4.3,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_376,2026-09-20 20:22:08
Om General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85440 47538,N/A,5.0,1.0,"Shop No -0, Om Shree General Store, Building Name, Koradi, Gauri, Khajura, Bihar 801305",Koradi,25.3725199,85.3059136,ChIJbRhYZFaX8jkRHTG_q0lhu7Q,https://www.google.com/maps/place/?q=place_id:ChIJbRhYZFaX8jkRHTG_q0lhu7Q,part_376,2026-09-20 20:22:09
Puja General Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97982 95348,N/A,5.0,5.0,"Puja General Store, Bankipur Machhariawan, Patna, Bihar 803201",801304,25.4646379,85.277964,ChIJB9ZvTm6Z8jkRGn56YVPzkPM,https://www.google.com/maps/place/?q=place_id:ChIJB9ZvTm6Z8jkRGn56YVPzkPM,part_376,2026-09-20 20:22:09
Annapurna general Store,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7RX+XGH, Danara, Daniawan, Bihar 801304",801304,25.442449099999997,85.2988644,ChIJMyIYOgCZ8jkR2tMAtiTddUQ,https://www.google.com/maps/place/?q=place_id:ChIJMyIYOgCZ8jkR2tMAtiTddUQ,part_376,2026-09-20 20:22:09
SRI RAM KIRANA STORE,Provision Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,151.0,"H5XH+32J, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597721,85.177505,ChIJnRZWIABZ7TkRJzxHlhZKU8w,https://www.google.com/maps/place/?q=place_id:ChIJnRZWIABZ7TkRJzxHlhZKU8w,part_376,2026-09-20 20:22:09
