business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Kumar,Exporters,Exporter,Exporter,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82103 40667,N/A,,,"Akash Kumar, Alawalpur, Bihar 801305",801305,25.415987599999998,85.3582552,ChIJrRpOk02b8jkRDMt3oYVYmN0,https://www.google.com/maps/place/?q=place_id:ChIJrRpOk02b8jkRDMt3oYVYmN0,part_376,2026-09-20 20:23:32
Bindu furniture,Exporters,Wood supplier,Wood supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62000 81630,N/A,4.0,,"Saidanpur Sakraura, Bihar 801305",801305,25.3535625,85.3395625,ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,https://www.google.com/maps/place/?q=place_id:ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,part_376,2026-09-20 20:23:32
Dulhan Tent And Light Ramght,Exporters,Supplier,Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76317 22053,N/A,4.3,,"ke Bagal Mein, Ekta Shakti Foundation, Ramghat, Rampur, Bihar 801305",801305,25.362645699999998,85.37078799999999,ChIJFYAwggqR8jkRj0GkKPuu84E,https://www.google.com/maps/place/?q=place_id:ChIJFYAwggqR8jkRj0GkKPuu84E,part_376,2026-09-20 20:23:32
संगीता ट्रेडर्स,Exporters,Building materials store,Building materials store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99JH+CF4, Kharjama, Bihar 803108",801305,25.3810243,85.3787102,ChIJZxx-LgCR8jkRQ-ivQ8G-5uk,https://www.google.com/maps/place/?q=place_id:ChIJZxx-LgCR8jkRQ-ivQ8G-5uk,part_376,2026-09-20 20:23:32
sudha dairy,Exporters,Cattle farm,Cattle farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85400 60024,N/A,5.0,,"SH 78, Badi Malawan, Taraura, Bihar 801305",801305,25.411876499999998,85.3333676,ChIJI-U1_piZ8jkR3R20n5VM604,https://www.google.com/maps/place/?q=place_id:ChIJI-U1_piZ8jkR3R20n5VM604,part_376,2026-09-20 20:23:32
MAA SHARDA ENTERPRISES,Exporters,Paint store,Paint store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98WW+5M4, Main Road, Nagarnausa, Bihar 801305",801305,25.395394,85.3467026,ChIJl6P7IleX8jkRWYTwUUP4fY4,https://www.google.com/maps/place/?q=place_id:ChIJl6P7IleX8jkRWYTwUUP4fY4,part_376,2026-09-20 20:23:32
Shivansh Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88735 28615,N/A,4.8,,"Station Rd, near by shiv mandir, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJoTHUuz6b8jkRABYWR7_VfVw,https://www.google.com/maps/place/?q=place_id:ChIJoTHUuz6b8jkRABYWR7_VfVw,part_376,2026-09-20 20:23:33
Ambay Traders,Exporters,Poultry farm,"Poultry farm, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Bahapur, Shekhpura, Bihar 803020",801305,25.4826585,85.4034132,ChIJj8aCZQCb8jkRmEO7a4mJib0,https://www.google.com/maps/place/?q=place_id:ChIJj8aCZQCb8jkRmEO7a4mJib0,part_376,2026-09-20 20:23:34
Ankita Polytubes Private Limited,Exporters,Exporters,Exporters,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94310 11211,N/A,4.6,,"F9J2+CP8, Jagmal Bigha Rd, Jagmal Bigha, Bihar 803202",801305,25.481044999999998,85.3518129,ChIJS-em5k2Z8jkRNvn-ic4m5qw,https://www.google.com/maps/place/?q=place_id:ChIJS-em5k2Z8jkRNvn-ic4m5qw,part_376,2026-09-20 20:23:34
Leoline Foods Private Limited,Exporters,Corporate office,Corporate office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90310 26704,http://www.leofood.in/,3.8,,"F9J8+F92, Chotka Nawada, Khusrupur, Bihar 803202",801305,25.4811382,85.3659016,ChIJlzXcj--b8jkRqwcqp5u6MAc,https://www.google.com/maps/place/?q=place_id:ChIJlzXcj--b8jkRqwcqp5u6MAc,part_376,2026-09-20 20:23:34
Vikas Poultry farm,Exporters,Poultry farm,Poultry farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"89J4+524, Rukhai, Bihar 801307",801305,25.330369599999997,85.35483839999999,ChIJizPk-Q-X8jkRdrKuY0clHhI,https://www.google.com/maps/place/?q=place_id:ChIJizPk-Q-X8jkRdrKuY0clHhI,part_376,2026-09-20 20:23:34
Ravish poultry farm,Exporters,Poultry farm,Poultry farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"9824+WVR, Madarpura, Lohra, Bihar 801302",801305,25.3523569,85.3071283,ChIJB1MdNgCX8jkRdMbOGBeNP5k,https://www.google.com/maps/place/?q=place_id:ChIJB1MdNgCX8jkRdMbOGBeNP5k,part_376,2026-09-20 20:23:34
Bright Thermotech,Exporters,Manufacturer,Manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.onlinebright.net/,5.0,,"Dost mohhammadpur, Fatwah, Janarjanpur, Bihar 803201",801305,25.4805714,85.30368229999999,ChIJISYNGBqZ8jkRylizEn2UTYo,https://www.google.com/maps/place/?q=place_id:ChIJISYNGBqZ8jkRylizEn2UTYo,part_376,2026-09-20 20:23:34
Anand Raj Poultry Farm,Exporters,Poultry farm,Poultry farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99312 30969,N/A,5.0,,"Vill+Post:, near Dhalu Singh Agricultural Building, near Faridpur, P.S:, Daniawah, Arai Benipur, Bihar 801305","P.S:, Daniawah",25.432087199999998,85.3482432,ChIJffYx7MOZ8jkRjDstW7_M0AA,https://www.google.com/maps/place/?q=place_id:ChIJffYx7MOZ8jkRjDstW7_M0AA,part_376,2026-09-20 20:23:34
