business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam furniture and electronics krishna braham Dumraon,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87891 97556,N/A,5.0,,"Post, twiningganj, Vill, DHARAHARA, Turiganj, Bihar 802133","twiningganj, Vill",25.575670199999998,84.2114196,ChIJK9jhZgB_kjkRr3O9zZSDSWE,https://www.google.com/maps/place/?q=place_id:ChIJK9jhZgB_kjkRr3O9zZSDSWE,part_376,2026-09-20 20:30:44
Rohit Steel Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99343 79674,N/A,4.7,,"State Bank of India, Chowk Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524837,84.15252749999999,ChIJVTqbvYN4kjkRsY0kQAZvfYI,https://www.google.com/maps/place/?q=place_id:ChIJVTqbvYN4kjkRsY0kQAZvfYI,part_376,2026-09-20 20:30:44
Ambika Electronics and Furniture,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Wholesaler household appliances",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72770 81046,N/A,5.0,,"Service Road, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.5801555,84.1490792,ChIJ0XJgKgB5kjkRGaSxnoDbdTw,https://www.google.com/maps/place/?q=place_id:ChIJ0XJgKgB5kjkRGaSxnoDbdTw,part_376,2026-09-20 20:30:44
Kalyan Furniture and steel,Furniture Showroom,Home goods store,Home goods store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99310 38360,N/A,4.0,,"Buxer, Sasaram - Patna Rd, Turiganj, Bihar 802133",802111,25.5769383,84.2163298,ChIJT1avFBJ_kjkRwHRfhUfXo4M,https://www.google.com/maps/place/?q=place_id:ChIJT1avFBJ_kjkRwHRfhUfXo4M,part_376,2026-09-20 20:30:44
MAA SUMITRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 78590 97063,N/A,4.6,,"Brahampur - Raghunathpur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6050948,84.3025037,ChIJga8p9PmAkjkReETy6IawdBQ,https://www.google.com/maps/place/?q=place_id:ChIJga8p9PmAkjkReETy6IawdBQ,part_376,2026-09-20 20:30:44
Sujata Furniture,Furniture Showroom,Furniture store,Furniture store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95080 85212,N/A,5.0,,"High School Rd, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.601315399999997,84.304981,ChIJCbSN9PmAkjkRpLp89Bb574s,https://www.google.com/maps/place/?q=place_id:ChIJCbSN9PmAkjkRpLp89Bb574s,part_376,2026-09-20 20:30:44
Bajrangi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73888 06034,N/A,,,"101, Gajrawa Road, near Imali, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",802111,25.5828065,84.154156,ChIJczC0pk95kjkRQwW3hjtA4co,https://www.google.com/maps/place/?q=place_id:ChIJczC0pk95kjkRQwW3hjtA4co,part_376,2026-09-20 20:30:44
Sharma Doors,Furniture Showroom,Furniture store,Furniture store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99344 84324,N/A,4.8,,"Safakhana Road Nagar Ke Pass, Safakhana Rd, Dumraon, Bihar 802119",802111,25.5534426,84.1411384,ChIJg-p54GV5kjkR0dDGpMqnZaQ,https://www.google.com/maps/place/?q=place_id:ChIJg-p54GV5kjkR0dDGpMqnZaQ,part_376,2026-09-20 20:30:44
Sleepwell Gallery - Rohit Steel Furniture,Furniture Showroom,Mattress store,Mattress store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 264 742,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-dumraon/mattress-stores-in-Nimej-Tola/sleepwell-gallery-rohit-steel-furniture-in-Nimej-Tola-dumraon--40ksBf/home,4.5,,"Gola Rd, opposite State Bank Of India, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5528926,84.1513457,ChIJJ418NDl5kjkRY_sLo1JV56M,https://www.google.com/maps/place/?q=place_id:ChIJJ418NDl5kjkRY_sLo1JV56M,part_376,2026-09-20 20:30:44
चंदन विश्वकर्मा फर्नीचर उद्योग/ Sonu Sharma,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92419 01006,N/A,2.5,,"H5J6+32F यमुना साह, Main Rd, मिल, नया, बक्सर, Arrah, Bhojpur, Bihar 802133","मिल, नया, बक्सर",25.5801783,84.16005,ChIJDwAAv-B4kjkRQu9QPbF9mmw,https://www.google.com/maps/place/?q=place_id:ChIJDwAAv-B4kjkRQu9QPbF9mmw,part_376,2026-09-20 20:30:44
