business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanha cybercafe and videography,Internet Cafe,Computer service,Computer service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90604 49689,https://youtube.com/@shaileshwalablog?si=Df4iYcwhUeptExAJ,5.0,2.0,"bijli office, near, hilsa road, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.230945,85.2317364,ChIJi0eyqWK_8jkR1qBDXaN9ybk,https://www.google.com/maps/place/?q=place_id:ChIJi0eyqWK_8jkR1qBDXaN9ybk,part_376,2026-09-20 20:20:23
Maa Internet zone chamhera,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90654 54348,N/A,5.0,1.0,"CHAMHERA, Ekangarsarai, Bihar 801301",CHAMHERA,25.2209103,85.2294057,ChIJVxYwpD6_8jkRpA1AWTChsc0,https://www.google.com/maps/place/?q=place_id:ChIJVxYwpD6_8jkRpA1AWTChsc0,part_376,2026-09-20 20:20:23
Arna Internet Sarvice and computer printer repair shop,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"Ekangarsarai, Bihar 801301",801301,25.224220199999998,85.2313578,ChIJSZb2RgC_8jkR2AeRyDWDGsM,https://www.google.com/maps/place/?q=place_id:ChIJSZb2RgC_8jkR2AeRyDWDGsM,part_376,2026-09-20 20:20:23
Smart Tech Internet Cyber Cafe JAGAI,Internet Cafe,Computer support and services,Computer support and services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77820 80832,N/A,4.2,6.0,"SMART TECH INTERNET CAFE, Jagai, Bihar 801301",801301,25.1892215,85.2170403,ChIJYxAUv4rB8jkR-BE69j-fCug,https://www.google.com/maps/place/?q=place_id:ChIJYxAUv4rB8jkR-BE69j-fCug,part_376,2026-09-20 20:20:23
Maa Vaishno Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://sites.google.com/view/maavaishnocybercafe/home,5.0,6.0,"Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2286364,85.2308443,ChIJQQnSfs2_8jkRs0EzPDBzF40,https://www.google.com/maps/place/?q=place_id:ChIJQQnSfs2_8jkRs0EzPDBzF40,part_376,2026-09-20 20:20:23
Vaishnavi Cyber Cafe Aand General Store,Internet Cafe,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99051 39261,N/A,5.0,14.0,"Hariompur, Gurusharanpur, Bihar 803114",801301,25.144526799999998,85.34826369999999,ChIJ-6blG6_r8jkRQU6PsTwqcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-6blG6_r8jkRQU6PsTwqcC4,part_376,2026-09-20 20:20:23
जन सेवा केन्द्र Cyber Cafe & Online Solution,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93042 69812,N/A,5.0,4.0,"58M7+FGJ, Chausanda, Bihar 801301",801301,25.1834639,85.3138721,ChIJsR98QwDr8jkRJfx6nawHrGA,https://www.google.com/maps/place/?q=place_id:ChIJsR98QwDr8jkRJfx6nawHrGA,part_376,2026-09-20 20:20:23
Mahi Pari Internet Zone,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91022 76246,N/A,4.5,2.0,"PNB CSP, Keshopur, Telhara, Bihar 801306",801301,25.226973299999997,85.1786924,ChIJyUOJiXC58jkRQFhPg3-t9eM,https://www.google.com/maps/place/?q=place_id:ChIJyUOJiXC58jkRQFhPg3-t9eM,part_376,2026-09-20 20:20:23
Jai maa Laxmi cyber cafe navdiha,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90654 30033,N/A,5.0,1.0,"775M+798, Naudiha, Bihar 801301",801301,25.2579332,85.2836525,ChIJQd3fDDCV8jkRsSClIwpBo8k,https://www.google.com/maps/place/?q=place_id:ChIJQd3fDDCV8jkRsSClIwpBo8k,part_376,2026-09-20 20:20:23
Munna Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80021 89821,N/A,5.0,1.0,"Ke Pass, Aungari Dhaam, Aungari, Bihar 801301",801301,25.191939599999998,85.25217049999999,ChIJkV1ivKnB8jkR6x1hvZ3uhzU,https://www.google.com/maps/place/?q=place_id:ChIJkV1ivKnB8jkR6x1hvZ3uhzU,part_376,2026-09-20 20:20:23
RAJ ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95081 37499,N/A,3.0,2.0,"gramin bank, Raj.tech , Bihar gramin bank, Bihar Road, near railway station, Ekangarsarai, Bihar 801301",801301,25.2242408,85.2321776,ChIJETfWB6O_8jkRriA-79L1_wI,https://www.google.com/maps/place/?q=place_id:ChIJETfWB6O_8jkRriA-79L1_wI,part_376,2026-09-20 20:20:23
Rupesh onilion senter,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Village +post, ps, Sinawan, parwalpur, Bihar 803114",801301,25.2181747,85.3371373,ChIJq0YJJkiV8jkR6BojzPdhfNU,https://www.google.com/maps/place/?q=place_id:ChIJq0YJJkiV8jkR6BojzPdhfNU,part_376,2026-09-20 20:20:23
Ekangarsarai,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJF6Q9KAC_8jkRUFU2d1pEAb4,https://www.google.com/maps/place/?q=place_id:ChIJF6Q9KAC_8jkRUFU2d1pEAb4,part_376,2026-09-20 20:20:23
MAA DURGA CYBER CAFE MAKHDUMPUR,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92343 11374,N/A,5.0,4.0,"Makdampur, Kaliyachak arpa, nalandaBihar, Hilsa, Bihar 801302",nalandaBihar,25.267289299999998,85.3129259,ChIJdVCKZ3GV8jkRqaESKjkAnk8,https://www.google.com/maps/place/?q=place_id:ChIJdVCKZ3GV8jkRqaESKjkAnk8,part_376,2026-09-20 20:20:23
CSC CENTRE AND NICE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"753V+6X4, Dharam Bigha, Bihar 801306",801301,25.2530131,85.194947,ChIJQWN-dgC_8jkRNs6YSz9BfZ4,https://www.google.com/maps/place/?q=place_id:ChIJQWN-dgC_8jkRNs6YSz9BfZ4,part_376,2026-09-20 20:20:23
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89360 96869,N/A,4.3,30.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_376,2026-09-20 20:20:23
Manish Cyber Cafe Csc,Internet Cafe,Business banking service,Business banking service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79911 75807,N/A,5.0,9.0,"Juniyar Mini Block, Juniyar, Bihar 801301",801301,25.274179,85.2598228,ChIJkZtxKtO_8jkRnwjtAMqWfQM,https://www.google.com/maps/place/?q=place_id:ChIJkZtxKtO_8jkRnwjtAMqWfQM,part_376,2026-09-20 20:20:23
