business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Construction Buxar,Civil Contractor and Builder,Architect,"Architect, Civil engineering company, Contractor, Engineer, Home builder",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94314 44133,https://www.facebook.com/maaconstructionbuxar/,4.8,105.0,"Bypass Rd, near Kali Mata Mandir, Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.5702656,83.98155709999999,ChIJMalzjqV1kjkR4YCVEW1Y5hQ,https://www.google.com/maps/place/?q=place_id:ChIJMalzjqV1kjkR4YCVEW1Y5hQ,part_376,2026-09-20 20:28:34
MAA KAMAKHYA INFRA JEET PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,27.0,"RAI VILLA, 402, near Mundeswari Hospital, Buxar, Bihar 802101",Civil Lines,25.570684999999997,83.98393759999999,ChIJhV7h5M91kjkR6qLFT_31yc0,https://www.google.com/maps/place/?q=place_id:ChIJhV7h5M91kjkR6qLFT_31yc0,part_376,2026-09-20 20:28:34
Abridge India Construction and Architecture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89871 01057,https://www.abridgeindia.com/,5.0,1.0,"Karuna Nidhan, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5636039,83.95987319999999,ChIJ4QQjglB1kjkR4etFihorwmg,https://www.google.com/maps/place/?q=place_id:ChIJ4QQjglB1kjkR4etFihorwmg,part_376,2026-09-20 20:28:34
"L&T Construction, GMCH Buxar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://lntecc.com/,4.7,27.0,"G5Q6+X4, Bhikha Bandh, Bihar 802119",802101,25.539888599999998,84.1602724,ChIJcTnMbJyHjTkRTiE9q5uCyXs,https://www.google.com/maps/place/?q=place_id:ChIJcTnMbJyHjTkRTiE9q5uCyXs,part_376,2026-09-20 20:28:34
"Vaishnavi construction, Buxar",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80929 39521,https://youtube.com/channel/UC36zDDaZ-lov5GDKPe41Xvg,,,"Vaishnavi construction, Buxar, 802101, India",802101,25.269515,84.3232218,ChIJ5299n01zqqQRetTdlTHtahQ,https://www.google.com/maps/place/?q=place_id:ChIJ5299n01zqqQRetTdlTHtahQ,part_376,2026-09-20 20:28:34
SHREE NAGESHWAR ENGICON PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX5P+WJH, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.559818399999997,83.9866091,ChIJX5OpSwB1kjkRjsOsP7fVHcU,https://www.google.com/maps/place/?q=place_id:ChIJX5OpSwB1kjkRjsOsP7fVHcU,part_376,2026-09-20 20:28:34
New Bypass road Buxar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX79+H4V, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.5639918,83.9678079,ChIJDUVWcQB1kjkRMNgn85FhmKA,https://www.google.com/maps/place/?q=place_id:ChIJDUVWcQB1kjkRMNgn85FhmKA,part_376,2026-09-20 20:28:34
Buxar Property,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88106 12987,https://www.buxarproperty.in/,4.8,,"East railway crossing, Itarhi - Buxar Rd, near global wisdome school, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5603113,83.9866182,ChIJSViLeNl1kjkRZRP6K8ia7Uc,https://www.google.com/maps/place/?q=place_id:ChIJSViLeNl1kjkRZRP6K8ia7Uc,part_376,2026-09-20 20:28:34
Dhatarwal construction company,Civil Contractor and Builder,Manufacturer,Manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"FV95+R6J, SH 14, Sikraul, Sikraur, Bihar 802114",Sikraul,25.4695799,83.85800859999999,ChIJI_u_RgD1jTkRzu3DFWMdVkU,https://www.google.com/maps/place/?q=place_id:ChIJI_u_RgD1jTkRzu3DFWMdVkU,part_376,2026-09-20 20:28:34
Bishnu Industrial Security Services Pvt Ltd,Civil Contractor and Builder,Security service,"Security service, Cleaning Services, Data Entry Service Provider, Security guard service, Service Apartment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_376,2026-09-20 20:28:34
