business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vindhyam resorts and banquet - Marriage hall in mohania | Banquet in mohania, bhabua | best banquet hall in mohania",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding service, Wedding venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,15.0,"shukulpipra, mohania ,NH 319, 7 km from mohania at mohania patna, Bihar 821109",802132,25.186517799999997,83.6974445,ChIJ9ZqU7LTnjTkR64NFfVhc6qc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqU7LTnjTkR64NFfVhc6qc,part_376,2026-09-20 20:43:23
Marriage Hall Vimla palace Bhabua,Banquet Hall,Resort hotel,Resort hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94707 67997,N/A,3.9,15.0,"ward no 11, Chakbandi Rd, Bhabua, Bihar 821101",802132,25.046486899999998,83.6091891,ChIJLbyE2cbZjTkReP6DLYksQ2k,https://www.google.com/maps/place/?q=place_id:ChIJLbyE2cbZjTkReP6DLYksQ2k,part_376,2026-09-20 20:43:23
Sharda Palace,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 86296,N/A,4.3,227.0,"2JV8+2C, Bhabua, Bihar 821101",802132,25.042594299999998,83.6160173,ChIJDxQa97fZjTkR-eSnBPmO6dw,https://www.google.com/maps/place/?q=place_id:ChIJDxQa97fZjTkR-eSnBPmO6dw,part_376,2026-09-20 20:43:23
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,10.0,"road, near Durga chowk, above Prasidh market Complex, Deohalia, Ramgarh, Bihar 821110",802132,25.2927975,83.6568988,ChIJH_ngLlfjjTkRKg3pBUZjnDk,https://www.google.com/maps/place/?q=place_id:ChIJH_ngLlfjjTkRKg3pBUZjnDk,part_376,2026-09-20 20:43:23
Aashirwad marriage hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,7.0,"6R64+4XX, Parsathua, Dangri, Bihar 821109",802132,25.2103574,83.8074989,ChIJr4D9DADpjTkRHod8qulmvY4,https://www.google.com/maps/place/?q=place_id:ChIJr4D9DADpjTkRHod8qulmvY4,part_376,2026-09-20 20:43:23
Zia Residency and banquet hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73887 59747,N/A,5.0,4.0,"Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.415962,83.6769858,ChIJn_uvcU39jTkR3ZODJfflvvU,https://www.google.com/maps/place/?q=place_id:ChIJn_uvcU39jTkR3ZODJfflvvU,part_376,2026-09-20 20:43:23
LAXMI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 03306,N/A,,,"NH 319, Dangri, Bishunpura, Bihar 821109",802132,25.2093292,83.8012755,ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,https://www.google.com/maps/place/?q=place_id:ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,part_376,2026-09-20 20:43:23
Royal Palace Marriage Hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,60.0,"CM8H+M4C, Tarighat Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.416686199999997,83.6777626,ChIJg92jRAH7jTkRCBn9TDqcef0,https://www.google.com/maps/place/?q=place_id:ChIJg92jRAH7jTkRCBn9TDqcef0,part_376,2026-09-20 20:43:23
Sita Swayamvar Vatika And Hotel,Banquet Hall,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96617 10410,N/A,3.8,111.0,"7MW6+CGR, Bandipur, Bihar 821110",802132,25.296116899999998,83.66127759999999,ChIJE2v__nPjjTkR9RepoSs59L4,https://www.google.com/maps/place/?q=place_id:ChIJE2v__nPjjTkR9RepoSs59L4,part_376,2026-09-20 20:43:23
Shahi palace,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.426776999999998,83.66691139999999,ChIJi5NvBSX9jTkR1m_AycwOuxM,https://www.google.com/maps/place/?q=place_id:ChIJi5NvBSX9jTkR1m_AycwOuxM,part_376,2026-09-20 20:43:23
Maa Mundeshwari Palace,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,,"Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0552241,83.6181771,ChIJ3dOCKxPfjTkROYd_Az8tHuo,https://www.google.com/maps/place/?q=place_id:ChIJ3dOCKxPfjTkROYd_Az8tHuo,part_376,2026-09-20 20:43:24
