business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62048 33153,N/A,5.0,7.0,"C77W+7W6 राधिका कम्प्लेक्स, मेन चौक, सोनवर्षा, Sonbarsha, Bihar 802125",सोनवर्षा,25.4132206,84.29727319999999,ChIJ99aaagB5jTkRAIpHxUWBKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ99aaagB5jTkRAIpHxUWBKtQ,part_376,2026-09-20 20:38:51
SANDHYA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 77669 50600,N/A,5.0,1.0,"Dasiyaon, Dasiyawan, Bihar 802125",Dasiyaon,25.426942699999998,84.24295409999999,ChIJjQ2Uca6DjTkRV6fwnreQ3XA,https://www.google.com/maps/place/?q=place_id:ChIJjQ2Uca6DjTkRV6fwnreQ3XA,part_376,2026-09-20 20:38:51
GST SUVIDHA CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99906 68876,N/A,5.0,5.0,"Kesath, Bihar 802125",802125,25.4199073,84.2407777,ChIJoRP7xZSDjTkRojSZWuEXbmI,https://www.google.com/maps/place/?q=place_id:ChIJoRP7xZSDjTkRojSZWuEXbmI,part_376,2026-09-20 20:38:51
SKS digital library,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"Basudewa,Kesath, Mod, Nawanagar, Bihar 802126",802125,25.428811,84.18995439999999,ChIJ8b80eOyDjTkRSKeEESWE5MM,https://www.google.com/maps/place/?q=place_id:ChIJ8b80eOyDjTkRSKeEESWE5MM,part_376,2026-09-20 20:38:51
Shiwam Internet & CSC Center,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82104 73205,N/A,4.4,12.0,"97HC+VVM, Arrah - Mohania Rd, Karsar, Bihar 802202",802125,25.379704099999998,84.27217999999999,ChIJLZzJhwl4jTkRSlrkjZ2hOA0,https://www.google.com/maps/place/?q=place_id:ChIJLZzJhwl4jTkRSlrkjZ2hOA0,part_376,2026-09-20 20:38:51
Aashika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://youtube.com/@guddusirenglish88?si=CkjwkPm-JxRWdySO,,,"Dumraon Rd, Ranbirpur, Atimi, Bihar 802129",802125,25.399654899999998,84.2086764,ChIJo4IXPgCDjTkROMQF8hv81Ys,https://www.google.com/maps/place/?q=place_id:ChIJo4IXPgCDjTkROMQF8hv81Ys,part_376,2026-09-20 20:38:51
Prem Online Centre,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91225 59355,N/A,5.0,6.0,"Bazar Road, near Vi Tower, Katiknar, Kesath, Bihar 802125",802125,25.404464899999997,84.2428879,ChIJIbcfrEuDjTkRvkgwHOme12M,https://www.google.com/maps/place/?q=place_id:ChIJIbcfrEuDjTkRvkgwHOme12M,part_376,2026-09-20 20:38:51
"Gauri Gopal Cyber Cafe Sonbarsha, Buxar",Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75639 68937,N/A,,,"Sonbarsha, Bihar 802125",802125,25.4137862,84.2973255,ChIJ546v7gF5jTkRlHiweV7Bn14,https://www.google.com/maps/place/?q=place_id:ChIJ546v7gF5jTkRlHiweV7Bn14,part_376,2026-09-20 20:38:51
Ap online,Internet Cafe,Internet cafe,Internet cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88639 16202,N/A,4.0,1.0,"Post Office (Kesath, Jairampur, Kesath, Bihar 802127",802125,25.4146145,84.25421949999999,ChIJL0s_OgDxjTkRr1Cw0k5m7MQ,https://www.google.com/maps/place/?q=place_id:ChIJL0s_OgDxjTkRr1Cw0k5m7MQ,part_376,2026-09-20 20:38:51
Birendra Mobile and World Internet Cafe,Internet Cafe,Computer store,Computer store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87972 11088,N/A,,,"Birendra Mobile, Ma, Kali Road, Sonbarsha, Bihar 802125",802125,25.4123199,84.2997461,ChIJWRFjwSJ5jTkRx3LX13cVLsQ,https://www.google.com/maps/place/?q=place_id:ChIJWRFjwSJ5jTkRx3LX13cVLsQ,part_376,2026-09-20 20:38:51
