business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Ji Electrician,Electrician,Electrician,"Electrician, Interior designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88054 09030,N/A,4.8,19.0,"near at Oriental School, Rampur Mahaval, Ballia, Uttar Pradesh 277001",802131,25.7488972,84.1410353,ChIJr8kP3mVlkjkR0etCEcgLsyU,https://www.google.com/maps/place/?q=place_id:ChIJr8kP3mVlkjkR0etCEcgLsyU,part_376,2026-09-20 20:42:39
Bablu Electrician Ballia,Electrician,Electrician,Electrician,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91253 07822,https://www.instagram.com/bablu_electrician_ballia?stkn=YnU4ZXNpYmN4N2N1,5.0,7.0,"Civil Line, Parmandapur, Ballia, Uttar Pradesh 277001",Civil Line,25.762428399999997,84.13806679999999,ChIJJ3Bsg4ZlkjkRMZOdp7wBZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3Bsg4ZlkjkRMZOdp7wBZTQ,part_376,2026-09-20 20:42:39
Ballia Electrician Services,Electrician,Electrician,Electrician,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Premchak Urf Umarganj, near bank of barodra, Ballia, Uttar Pradesh 277001",802131,25.7602223,84.1379436,ChIJT846EJxlkjkRLAIil2eQEgY,https://www.google.com/maps/place/?q=place_id:ChIJT846EJxlkjkRLAIil2eQEgY,part_376,2026-09-20 20:42:39
Sneha Electricals and RO Sales and Service,Electrician,Electrical installation service,Electrical installation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Jagdishpur Women, Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.7516729,84.1477,ChIJxfATceVlkjkRod3LVUuy31U,https://www.google.com/maps/place/?q=place_id:ChIJxfATceVlkjkRod3LVUuy31U,part_376,2026-09-20 20:42:39
ARCHANA ENTERPRISES,Electrician,Electrician,Electrician,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 52049,N/A,4.0,3.0,"Unnamed Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7542708,84.1491403,ChIJH4eSSvtlkjkR65GhSFvjYWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4eSSvtlkjkR65GhSFvjYWQ,part_376,2026-09-20 20:42:39
BABA ELECTRICAL & ELECTRONIC SERVICE,Electrician,Electrician,Electrician,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"Q46M+QCM, MDR150E, Ballia, Uttar Pradesh 277001",802131,25.761963899999998,84.1335579,ChIJvRC8hz1lkjkRg2PoW4Au1M8,https://www.google.com/maps/place/?q=place_id:ChIJvRC8hz1lkjkRg2PoW4Au1M8,part_376,2026-09-20 20:42:39
New Deep Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Electronics Accessories Wholesaler, Electronics hire shop, Electronics store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93356 28940,N/A,5.0,,"front of union bank, Malgodam Rd, Ballia, Uttar Pradesh 277001",802131,25.759182499999998,84.1508963,ChIJWc2HmshlkjkRbFkPqA5k90E,https://www.google.com/maps/place/?q=place_id:ChIJWc2HmshlkjkRbFkPqA5k90E,part_376,2026-09-20 20:42:39
TIWARI ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84232 89056,N/A,5.0,,"Bhrigu Ashram Rd, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.759150299999998,84.1606352,ChIJ49NpstJlkjkR72dsEYzj-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ49NpstJlkjkR72dsEYzj-Jk,part_376,2026-09-20 20:42:39
डब्लू जी Electrician,Electrician,Housing complex,Housing complex,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q49F+2M4, Agarsanda, Ballia, Uttar Pradesh 277001",802131,25.7675095,84.124191,ChIJGaagPgBlkjkRoMbzNicrErg,https://www.google.com/maps/place/?q=place_id:ChIJGaagPgBlkjkRoMbzNicrErg,part_376,2026-09-20 20:42:40
Sonu electrician,Electrician,Electrician,Electrician,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88966 44392,N/A,1.0,,"Badi mathiya, kadam chouraha satani saray, Ballia, Uttar Pradesh 277001",802131,25.7578998,84.16527099999999,ChIJZV8VLXtlkjkRNiTTCeJjGmg,https://www.google.com/maps/place/?q=place_id:ChIJZV8VLXtlkjkRNiTTCeJjGmg,part_376,2026-09-20 20:42:40
