business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girijadhav Enterprises,Commercial Complex,Cell phone store,Cell phone store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Mahendra Singh, Jalaj Complex, Akhauuripur Gola, Chausa, Akhauripur, Bihar 802114",Akhauuripur Gola,25.4869824,83.8879485,ChIJJSRMaRP1jTkRcCHoSQId-yQ,https://www.google.com/maps/place/?q=place_id:ChIJJSRMaRP1jTkRcCHoSQId-yQ,part_376,2026-09-20 20:33:02
Dev katra,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90441 39253,https://mail.google.com/mail/u/0/?tab=wm#inbox/15ebcd8c19545b66,2.3,3.0,"9VQ4+7RC, Sagrawn, Bihar 802122",802114,25.3881886,83.8570247,ChIJM53D7C3yjTkRCtdKT_BXtbA,https://www.google.com/maps/place/?q=place_id:ChIJM53D7C3yjTkRCtdKT_BXtbA,part_376,2026-09-20 20:33:02
RAJA Complex,Commercial Complex,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chausa, Isapur, Bihar 802114",802114,25.435689099999998,83.85236789999999,ChIJHZQmRQDzjTkRgeICL2M2ahM,https://www.google.com/maps/place/?q=place_id:ChIJHZQmRQDzjTkRgeICL2M2ahM,part_376,2026-09-20 20:33:02
MAA BHAGAWATI BUILDING MATERIALS,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97711 03942,N/A,3.6,20.0,"C/O SURESH PRASAD VILL-BHALUHA, PS, PO, Hethuan, Rajpur, Bihar 802122",PO,25.3916433,83.902951,ChIJmTlQug3zjTkROPGry2-yGKI,https://www.google.com/maps/place/?q=place_id:ChIJmTlQug3zjTkROPGry2-yGKI,part_376,2026-09-20 20:33:02
Bricks Udyog,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVFR+35J, Buxar, Bihar 802114",802114,25.4727088,83.8904026,ChIJXSRIO_b0jTkRuL_OVD7Luy8,https://www.google.com/maps/place/?q=place_id:ChIJXSRIO_b0jTkRuL_OVD7Luy8,part_376,2026-09-20 20:33:02
Chara Bhandhar,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9RV2+PRR, Buxar, Bihar 802114",802114,25.394367799999998,83.8020165,ChIJDV3JTsPxjTkRc8F6sfqptns,https://www.google.com/maps/place/?q=place_id:ChIJDV3JTsPxjTkRc8F6sfqptns,part_376,2026-09-20 20:33:02
Yadav complex,Commercial Complex,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93347 02809,N/A,,,"Bhaluha, Bihar 802122",802114,25.4165569,83.8989777,ChIJKR5lCADzjTkR83qcxSsZPsw,https://www.google.com/maps/place/?q=place_id:ChIJKR5lCADzjTkR83qcxSsZPsw,part_376,2026-09-20 20:33:02
Smart Shopping mall,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FRV6+PWW, Gahmar Rd, Gahmar, Uttar Pradesh 232327",802114,25.4943641,83.81233499999999,ChIJe1OdXkf3jTkRPkP4AyJA1cA,https://www.google.com/maps/place/?q=place_id:ChIJe1OdXkf3jTkRPkP4AyJA1cA,part_376,2026-09-20 20:33:02
ITC MART,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.7,6.0,"Dildar Nagar Bypass Rd, Gahmar, Uttar Pradesh 232327",802114,25.4942925,83.80763329999999,ChIJ67IzuCT3jTkRND79AldGphg,https://www.google.com/maps/place/?q=place_id:ChIJ67IzuCT3jTkRND79AldGphg,part_376,2026-09-20 20:33:02
Maa vaishanavi enterprises,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GV3Q+76H, Chausa, Narbatpur, Bihar 802114",802114,25.50311,83.888133,ChIJf4q7OwD1jTkRHas5vBzMIOA,https://www.google.com/maps/place/?q=place_id:ChIJf4q7OwD1jTkRHas5vBzMIOA,part_376,2026-09-20 20:33:02
"Amazon easy and flipkart Buyzone, Gahmar",Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91706 94591,N/A,4.9,14.0,"Khudura(pathra) Gahmar, Post-Gahmar Distt- Ghazipur pincode -232327, Uttar Pradesh 232327",802114,25.4965521,83.77449399999999,ChIJCR0wXkb3jTkR01XjLdIDhN0,https://www.google.com/maps/place/?q=place_id:ChIJCR0wXkb3jTkR01XjLdIDhN0,part_376,2026-09-20 20:33:03
Tridandi Dev General Store,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,14.0,"HX87+6HX, Teachers Colony, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.565608299999997,83.9639717,ChIJt7Jbhw11kjkRrIVye38k2xQ,https://www.google.com/maps/place/?q=place_id:ChIJt7Jbhw11kjkRrIVye38k2xQ,part_376,2026-09-20 20:33:03
Shadab Market,Commercial Complex,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95696 02604,N/A,5.0,2.0,"GV74+594, Mohalla Maghlipatti Village And Post, Bara, Uttar Pradesh 232325",802114,25.5128886,83.8559865,ChIJZxR0D_L1jTkRQgrm8V5h5BQ,https://www.google.com/maps/place/?q=place_id:ChIJZxR0D_L1jTkRQgrm8V5h5BQ,part_376,2026-09-20 20:33:03
Kushwaha Building Material,Commercial Complex,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99555 04164,N/A,5.0,1.0,"Rampur, Bihar 802114",802114,25.393437499999997,83.7993125,ChIJzZQjiDbxjTkR9WjjcWDCGqs,https://www.google.com/maps/place/?q=place_id:ChIJzZQjiDbxjTkR9WjjcWDCGqs,part_376,2026-09-20 20:33:03
