business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,1.0,1.0,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJSyWDAABfjTkRZowphmNF2wU,https://www.google.com/maps/place/?q=place_id:ChIJSyWDAABfjTkRZowphmNF2wU,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJX3omIwBfjTkRHuKoPpI7Tqo,https://www.google.com/maps/place/?q=place_id:ChIJX3omIwBfjTkRHuKoPpI7Tqo,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJk2uuPQBfjTkRoX2r_pE3N0M,https://www.google.com/maps/place/?q=place_id:ChIJk2uuPQBfjTkRoX2r_pE3N0M,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJEQcuOABfjTkRMAmn0NX0mI4,https://www.google.com/maps/place/?q=place_id:ChIJEQcuOABfjTkRMAmn0NX0mI4,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJv1xnZABfjTkR1-3ai_DwDWg,https://www.google.com/maps/place/?q=place_id:ChIJv1xnZABfjTkR1-3ai_DwDWg,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJh-E3WwBfjTkRR3JBJOut-t8,https://www.google.com/maps/place/?q=place_id:ChIJh-E3WwBfjTkRR3JBJOut-t8,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJL_7OaQBfjTkRTT5VzhRmads,https://www.google.com/maps/place/?q=place_id:ChIJL_7OaQBfjTkRTT5VzhRmads,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJOwpRZABfjTkRbiHAj5gVD1U,https://www.google.com/maps/place/?q=place_id:ChIJOwpRZABfjTkRbiHAj5gVD1U,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJE4k-KgBfjTkRDTlKh9AbZik,https://www.google.com/maps/place/?q=place_id:ChIJE4k-KgBfjTkRDTlKh9AbZik,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJwbgRbwBfjTkRtQMkQhKEwIM,https://www.google.com/maps/place/?q=place_id:ChIJwbgRbwBfjTkRtQMkQhKEwIM,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJu7xEZgBfjTkRiyEKvepZOZM,https://www.google.com/maps/place/?q=place_id:ChIJu7xEZgBfjTkRiyEKvepZOZM,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJDduLRQBfjTkRlkwiGdGeO1I,https://www.google.com/maps/place/?q=place_id:ChIJDduLRQBfjTkRlkwiGdGeO1I,part_376,2026-09-20 20:51:45
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJMZEPGwBfjTkRQ6GoybzCpQA,https://www.google.com/maps/place/?q=place_id:ChIJMZEPGwBfjTkRQ6GoybzCpQA,part_376,2026-09-20 20:51:46
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"RL memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559327,84.6604031,ChIJA4WACgBfjTkRaVMQkBd7TxI,https://www.google.com/maps/place/?q=place_id:ChIJA4WACgBfjTkRaVMQkBd7TxI,part_376,2026-09-20 20:51:46
