business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Tution Centre,Tuition Center,Tutoring service,Tutoring service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96937 33853,N/A,5.0,,"West, 302, Bailey Rd, near biryani garden House, Judges Colony, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.614933699999998,85.05115959999999,ChIJe-VFuItX7TkRVWv3Bj5YhOU,https://www.google.com/maps/place/?q=place_id:ChIJe-VFuItX7TkRVWv3Bj5YhOU,part_376,2026-09-20 20:25:41
Saraswati Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, School center, Training center, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72092 52033,N/A,4.5,,"ARA MACHINE, Sultanpur, near SHIV MAHAJAN MARRIAGE HALL, Bibiganj, Danapur, Bihar 801503","Bibiganj, Danapur Cantonment",25.633440699999998,85.04701469999999,ChIJp12l3N9X7TkRC1St6VuQSJM,https://www.google.com/maps/place/?q=place_id:ChIJp12l3N9X7TkRC1St6VuQSJM,part_376,2026-09-20 20:25:41
Home Tuition & Academic Classes,Tuition Center,Private Tutor,"Private Tutor, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 11042,https://patna.homestuition.in/,4.9,,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170406,85.0484239,ChIJP7-IGlhX7TkRPRpKPTf5Gjc,https://www.google.com/maps/place/?q=place_id:ChIJP7-IGlhX7TkRPRpKPTf5Gjc,part_376,2026-09-20 20:25:41
Saraswati Coaching Center,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81028 81522,N/A,4.4,,"801503, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6253036,85.0389264,ChIJ4dFF-GFW7TkR4FK_8wZ2OCE,https://www.google.com/maps/place/?q=place_id:ChIJ4dFF-GFW7TkR4FK_8wZ2OCE,part_376,2026-09-20 20:25:41
Vidya Guru Classes,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94704 09805,N/A,4.8,,"behind Hi-Tec hospital, New Mainpura, Pragati Nagar, Danapur, Patna, Bihar 801503","New Mainpura, Pragati Nagar",25.621282599999997,85.03858249999999,ChIJrU7v5qFX7TkRxtvyngv15i4,https://www.google.com/maps/place/?q=place_id:ChIJrU7v5qFX7TkRxtvyngv15i4,part_376,2026-09-20 20:25:41
Vanshika Home Tuition,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Private educational institution, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85390 79601,http://www.vanshikahometuition.com/,3.8,,"Gola Road, Lane Number 8, near Gyan Niketan School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.619693299999998,85.0525857,ChIJuTLqWSFX7TkRrQp9K0GTgCc,https://www.google.com/maps/place/?q=place_id:ChIJuTLqWSFX7TkRrQp9K0GTgCc,part_376,2026-09-20 20:25:41
Swastik Home Tuition,Tuition Center,Private Tutor,Private Tutor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 18291,https://instagram.com/hometuitionsaguna,5.0,,"NH 30, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJgZZO-95X7TkR29IItsTBGag,https://www.google.com/maps/place/?q=place_id:ChIJgZZO-95X7TkR29IItsTBGag,part_376,2026-09-20 20:25:41
Easy To Study || Home Tuition in patna || Home Tutor In Patna || English Spoken & Art classes,Tuition Center,Tutoring service,"Tutoring service, Art school, English language school, Private Tutor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97981 31039,https://sites.google.com/view/easytostudy/home,5.0,,"3rd Floor, Azim Tower, Shop No, 13/6, above Tanishq Showroom, Saguna More, Patna, Bihar 801503",Saguna More,25.623809299999998,85.0426083,ChIJ4Y4dUvVX7TkR6FD3iPCqlGE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4dUvVX7TkR6FD3iPCqlGE,part_376,2026-09-20 20:25:41
Scholar Classes - Best Chemistry Coaching in Danapur Patna,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 57091,http://www.scholarclasses.in/,4.7,,"Chandra Complex, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221492,85.0418844,ChIJVV3IEmFW7TkRKCaW7YTOooo,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRKCaW7YTOooo,part_376,2026-09-20 20:25:41
Bhaskar Classes,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80835 62235,https://www.mixo.io/site/bhaskar-s-classes-87xz0,4.8,,"Rampani Mukhiya Gali ,Mainpura, Tarachak Rd, near Durga Mandir, Tarachak, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Tarachak, New Tarachak, Danapur Nizamat",25.627357,85.039056,ChIJC3L8HYpW7TkRbSpFxmD4EsY,https://www.google.com/maps/place/?q=place_id:ChIJC3L8HYpW7TkRbSpFxmD4EsY,part_376,2026-09-20 20:25:41
