business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दुसाधवंशी HOUSE(नागा जी )SON बबलू कुमार,Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96082 95761,N/A,5.0,1.0,"Kauriya, Amiya, Bihar 802152",Kauriya,25.5477694,84.5283168,ChIJ18p7CABhjTkRSENv9fpqcec,https://www.google.com/maps/place/?q=place_id:ChIJ18p7CABhjTkRSENv9fpqcec,part_376,2026-09-20 20:49:39
My home,Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.5,2.0,"HGMP+J7, Chanda, Bihar 802157",802157,25.584016,84.535648,ChIJH4eQlFWfkjkR-571fPujgoA,https://www.google.com/maps/place/?q=place_id:ChIJH4eQlFWfkjkR-571fPujgoA,part_376,2026-09-20 20:49:39
Abhishek Home',Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HG8J+2QW, Mahuli Buzurg, Saraiya, Bihar 802157",802157,25.5644916,84.53188779999999,ChIJ2YYdVQCfkjkRzkjaYjZ9gsk,https://www.google.com/maps/place/?q=place_id:ChIJ2YYdVQCfkjkRzkjaYjZ9gsk,part_376,2026-09-20 20:49:39
Kushum nivash,Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HG24+PH9, Kuardah, Bihar 802152",802157,25.552327899999998,84.5064199,ChIJRYVpDgBjjTkRJCRVcg4y9zY,https://www.google.com/maps/place/?q=place_id:ChIJRYVpDgBjjTkRJCRVcg4y9zY,part_376,2026-09-20 20:49:39
Shri Govind Singh Bhawan,Property Developers,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5669748,84.51866079999999,ChIJw2cLoJ2dkjkRt0TOE8nxhoo,https://www.google.com/maps/place/?q=place_id:ChIJw2cLoJ2dkjkRt0TOE8nxhoo,part_376,2026-09-20 20:49:39
Cow house,Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGCX+QVQ, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJyS9VdgCfkjkRW9xSoPHiMNA,https://www.google.com/maps/place/?q=place_id:ChIJyS9VdgCfkjkRW9xSoPHiMNA,part_376,2026-09-20 20:49:39
Rupa bhawan,Property Developers,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.0,1.0,"HGFX+R9, Karisath, Bihar 802157",802157,25.5745421,84.5483756,ChIJDaPBcIGfkjkRy_rJph1F_r8,https://www.google.com/maps/place/?q=place_id:ChIJDaPBcIGfkjkRy_rJph1F_r8,part_376,2026-09-20 20:49:39
Raj home,Property Developers,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HHCC+RQR, Harnath Kundi, Bihar 802162",802157,25.5721062,84.5718869,ChIJp_D1dwCfkjkRq9CHp9XHCBY,https://www.google.com/maps/place/?q=place_id:ChIJp_D1dwCfkjkRq9CHp9XHCBY,part_376,2026-09-20 20:49:39
Tomar house (vishal Singh),Property Developers,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,1.0,"HGGX+VGX, Karisath, Bihar 802157",802157,25.5772439,84.5488704,ChIJfxB9-FGfkjkRB5WcASL2ioU,https://www.google.com/maps/place/?q=place_id:ChIJfxB9-FGfkjkRB5WcASL2ioU,part_376,2026-09-20 20:49:39
Prince Palace (Raja),Property Developers,Housing development,Housing development,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"HGFX+RRM, Karisath, Bihar 802157",802157,25.5745956,84.5495474,ChIJC15RPACfkjkR68agwV9yhlo,https://www.google.com/maps/place/?q=place_id:ChIJC15RPACfkjkR68agwV9yhlo,part_376,2026-09-20 20:49:39
