business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driving,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95074 13369,N/A,,,"Padminiya, Ara, Jokahri, Bihar 802316",Padminiya,25.6670767,84.5870801,ChIJlS2_7oyZkjkR0djUXGBwJjE,https://www.google.com/maps/place/?q=place_id:ChIJlS2_7oyZkjkR0djUXGBwJjE,part_376,2026-09-20 20:49:10
Somaroh collections,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91101 63490,N/A,,,"clothe shop, Nawada Ben, Misraulia, Bihar 802162",802156,25.546360099999998,84.5548463,ChIJE59xalhhjTkRkwXrci69qV8,https://www.google.com/maps/place/?q=place_id:ChIJE59xalhhjTkRkwXrci69qV8,part_376,2026-09-20 20:49:10
Vijay Complex,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,4.0,"JJ42+XG4, Arrah - Salempur Rd, Mahuli, Bihar 802312",802156,25.6073807,84.60134049999999,ChIJUXYweoGfkjkRaN5A8fH_4ds,https://www.google.com/maps/place/?q=place_id:ChIJUXYweoGfkjkRaN5A8fH_4ds,part_376,2026-09-20 20:49:10
Vijaycomplex,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,8.0,"JH8P+8VG, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.6158108,84.5871919,ChIJ-58Wg3SfkjkR8N0tbuDmfgY,https://www.google.com/maps/place/?q=place_id:ChIJ-58Wg3SfkjkR8N0tbuDmfgY,part_376,2026-09-20 20:49:10
Dilip Singh Pac Adyach,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"HHR8+576, khajuria, Bihar 802156",802156,25.590404499999998,84.56563969999999,ChIJS6wmcvmfkjkRpaDWtpjGZ3M,https://www.google.com/maps/place/?q=place_id:ChIJS6wmcvmfkjkRpaDWtpjGZ3M,part_376,2026-09-20 20:49:10
Avni Fashion,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH7R+GH5, Arrah - Salempur Rd, Dhobaha, Karari, Bihar 802156",802156,25.613754399999998,84.5914751,ChIJ4w3W9HifkjkRdz1iIJv1OrA,https://www.google.com/maps/place/?q=place_id:ChIJ4w3W9HifkjkRdz1iIJv1OrA,part_376,2026-09-20 20:49:10
Pramod Singh bhawan,Commercial Complex,Shopping mall,Shopping mall,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHR8+87C, khajuria, Bihar 802156",802156,25.5908058,84.5656326,ChIJcUmdsoOfkjkR6mB-jr9EmdQ,https://www.google.com/maps/place/?q=place_id:ChIJcUmdsoOfkjkR6mB-jr9EmdQ,part_376,2026-09-20 20:49:10
Ganinath complex dhobaha bazar,Commercial Complex,Business center,Business center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+73P, sal, Dhobaha, Bihar 802156",802156,25.6132027,84.58771829999999,ChIJ7Q3nRQCfkjkRancvFnHrIW8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3nRQCfkjkRancvFnHrIW8,part_376,2026-09-20 20:49:10
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.6,9.0,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_376,2026-09-20 20:49:11
Maa bhawani traders,Commercial Complex,Building materials market,Building materials market,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86512 13404,N/A,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802301",802156,25.562588899999998,84.6207582,ChIJ85Zk6qdfjTkReLScMpBPb8M,https://www.google.com/maps/place/?q=place_id:ChIJ85Zk6qdfjTkReLScMpBPb8M,part_376,2026-09-20 20:49:11
