business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Player shoes shop (wholesale),Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,17.0,"HMC9+QG8, Marutinagar, Arrah, Bihar 802301",Marutinagar,25.571924799999998,84.6688427,ChIJj7xxOQChkjkR09Ay6vXixF8,https://www.google.com/maps/place/?q=place_id:ChIJj7xxOQChkjkR09Ay6vXixF8,part_376,2026-09-20 20:51:41
Dilip shoes store,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,8.0,"Dharman chawk, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650135,84.67068979999999,ChIJ-5Mql19fjTkRwG7Yu_RMtSw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Mql19fjTkRwG7Yu_RMtSw,part_376,2026-09-20 20:51:41
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93049 24659,https://stores.relaxofootwear.com/relaxo-footwears-arrah-bihar-shoe-shop-station-road-arrah-495284/Home?utm_source=locator&utm_medium=googleplaces,4.7,62.0,"Shop No 1138, Karmantola, Station Road, near Bharat Petrol Pump, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557178,84.667763,ChIJ9TlG_qVfjTkRRJjb2LIn83Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TlG_qVfjTkRRJjb2LIn83Y,part_376,2026-09-20 20:51:41
"Sanskar Footwear & Crockery Store , Ara",Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"Anand Nagar Piprahiya Road, Gali Number 3, Arrah, Bihar 802301",Shivpur,25.5568404,84.6777504,ChIJu_UNGGJfjTkRaC2AfGO-dBQ,https://www.google.com/maps/place/?q=place_id:ChIJu_UNGGJfjTkRaC2AfGO-dBQ,part_376,2026-09-20 20:51:41
Ijaj Ali Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88882 07167,N/A,5.0,1.0,"Sakuntla Sinha, near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570327,84.67318949999999,ChIJXSoSXMZfjTkR7F0edAOBk6A,https://www.google.com/maps/place/?q=place_id:ChIJXSoSXMZfjTkR7F0edAOBk6A,part_376,2026-09-20 20:51:41
Mahendra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62038 42105,N/A,5.0,1.0,"Raj Kumar Vishwakarma, 00, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650214,84.67050859999999,ChIJN9patf1fjTkRyGLRB0zaD-I,https://www.google.com/maps/place/?q=place_id:ChIJN9patf1fjTkRyGLRB0zaD-I,part_376,2026-09-20 20:51:41
SWETA SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85408 65870,N/A,5.0,3.0,"SWETA SHOE PALACE, Jail Rd, near DOMINOS PIZZA, beside Khadim, Shivganj, Arrah, Bihar 802301",Shivganj,25.5611467,84.6725348,ChIJ4wtpeVdfjTkRf28DnIoyhIE,https://www.google.com/maps/place/?q=place_id:ChIJ4wtpeVdfjTkRf28DnIoyhIE,part_376,2026-09-20 20:51:41
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-shri-krishna-arrah-bihar-shoe-shop-mansa-pandey-bagh-munger-480291/Home?utm_source=locator&utm_medium=googleplaces,4.6,74.0,"SHOP NO 2 & 3, GROUND FLOOR, A P COMPLEX, BHOJP, Nala Rd, near DT ROAD, MANSA PANDEY BAGH, MORE, Arrah, Bihar 802301","MANSA PANDEY BAGH, MORE",25.567078199999997,84.6667021,ChIJsZiDIaihkjkRqamJ2V4Sdp4,https://www.google.com/maps/place/?q=place_id:ChIJsZiDIaihkjkRqamJ2V4Sdp4,part_376,2026-09-20 20:51:41
GOVINDA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82350 36777,N/A,4.0,1.0,"Shop No 09, Barhara Road, near Bata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557325199999998,84.66450119999999,ChIJ-X3PAJ5fjTkRxcab9Aj3RlE,https://www.google.com/maps/place/?q=place_id:ChIJ-X3PAJ5fjTkRxcab9Aj3RlE,part_376,2026-09-20 20:51:41
Bharti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93088 92412,N/A,4.6,5.0,"Near H.P. Gas Agency, Bypass Road, Pul, Dharhara, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5701032,84.6890866,ChIJUyz4JaugkjkRRkSU6cJsQmA,https://www.google.com/maps/place/?q=place_id:ChIJUyz4JaugkjkRRkSU6cJsQmA,part_376,2026-09-20 20:51:41
