business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The BikeGuru Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Engine Rebuilding Service Station, Mechanic, Mechanical engineer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop, Scooter repair shop, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73526 53077,https://thebikegurugarage.netlify.app/,5.0,18.0,"near civil court, Nasriganj, nasriganj, Danapur, Patna, Bihar 800012","Nasriganj, nasriganj",25.6439131,85.0640585,ChIJJz3pukxX7TkRx_xb06be9dQ,https://www.google.com/maps/place/?q=place_id:ChIJJz3pukxX7TkRx_xb06be9dQ,part_376,2026-09-20 20:25:25
Rajdhani Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96616 98819,N/A,4.3,4.0,"behind aha enterprises, Badi Machhua Toli, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Nizamat",25.6388572,85.05038689999999,ChIJH87SgwVX7TkRgfH4ClVAWYY,https://www.google.com/maps/place/?q=place_id:ChIJH87SgwVX7TkRgfH4ClVAWYY,part_376,2026-09-20 20:25:25
Sumit bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 09299,N/A,,,"Gola road, Gola road, Panchu Chak Rd, Patna, Bihar 801503",801503,25.6333831,85.0498429,ChIJK9GmXVZX7TkRIzGcURklo4o,https://www.google.com/maps/place/?q=place_id:ChIJK9GmXVZX7TkRIzGcURklo4o,part_376,2026-09-20 20:25:25
Runjhun Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 70724,N/A,4.1,7.0,"Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166691,85.0484262,ChIJF_PDQfhX7TkR76NhzratnvM,https://www.google.com/maps/place/?q=place_id:ChIJF_PDQfhX7TkR76NhzratnvM,part_376,2026-09-20 20:25:25
V.R Auto Speed Force,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99319 43275,N/A,4.2,33.0,"Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat",25.621117599999998,85.0556953,ChIJQUO3Qr5X7TkRelPrlWoba5k,https://www.google.com/maps/place/?q=place_id:ChIJQUO3Qr5X7TkRelPrlWoba5k,part_376,2026-09-20 20:25:25
SSK AUTOMOBILES AND BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91429 27734,N/A,5.0,10.0,"Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.604837999999997,85.04906559999999,ChIJj7rKd2xX7TkRFh1C3SXbdBc,https://www.google.com/maps/place/?q=place_id:ChIJj7rKd2xX7TkRFh1C3SXbdBc,part_376,2026-09-20 20:25:25
Akash Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74808 86051,N/A,4.1,20.0,"Danapur - Khagaul Rd, opposite Radiant International School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6004276,85.0423749,ChIJg64USpZX7TkRbVtV1OCjPPI,https://www.google.com/maps/place/?q=place_id:ChIJg64USpZX7TkRbVtV1OCjPPI,part_376,2026-09-20 20:25:25
Ramesh auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 84955,N/A,4.8,195.0,"Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064933,85.0798555,ChIJuZQkvCNX7TkR0i5SxqmJtwk,https://www.google.com/maps/place/?q=place_id:ChIJuZQkvCNX7TkR0i5SxqmJtwk,part_376,2026-09-20 20:25:25
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,9.0,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_376,2026-09-20 20:25:25
Tunni mistri ( bike repair),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 04124,N/A,5.0,1.0,"Bailey Rd, near simran hotel, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.6160295,85.0749141,ChIJo0afl6BX7TkRAe8y9kZSW0E,https://www.google.com/maps/place/?q=place_id:ChIJo0afl6BX7TkRAe8y9kZSW0E,part_376,2026-09-20 20:25:25
