business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVIN NAGAR SAIDA BAZAR,Supermarket,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,6.0,"879J+X94, Unnamed Road, Chiksaura, Bihar 801302",801302,25.3198987,85.2809621,ChIJ3WdJZhKX8jkRadJ3MtdKa3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WdJZhKX8jkRadJ3MtdKa3I,part_376,2026-09-20 20:20:35
Berthu Central,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,17.0,"95FV+4VW, Berthu, Bihar 804451",801302,25.372858899999997,85.19469149999999,ChIJix8-JQi98jkRLtgmN2PlFPs,https://www.google.com/maps/place/?q=place_id:ChIJix8-JQi98jkRLtgmN2PlFPs,part_376,2026-09-20 20:20:35
R.D.99(+)MART,Supermarket,Discount supermarket,Discount supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73527 28552,N/A,5.0,1.0,"Rammurthy Nagar, सैदनपुर मोड़, Hilsa, Bihar 801302","Rammurthy Nagar, सैदनपुर मोड़",25.3129922,85.2723879,ChIJBTLqe8-X8jkRd_fctNYjdtY,https://www.google.com/maps/place/?q=place_id:ChIJBTLqe8-X8jkRd_fctNYjdtY,part_376,2026-09-20 20:20:35
Bablu kirana store,Supermarket,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,,"Hilsa - Noorsarai Rd, Tharthari, Bihar 803120",801302,25.2867732,85.3934397,ChIJc6xkiPOT8jkRMd_yTRjq5Gw,https://www.google.com/maps/place/?q=place_id:ChIJc6xkiPOT8jkRMd_yTRjq5Gw,part_376,2026-09-20 20:20:36
Suyansh grocery store,Supermarket,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/satish_____arya?igsh=MTluMWM2bWdrYmJqcg==,4.0,,"Dumra pulpar, Pabheri - Hilsa Rd, more, Pabheri, Bihar 804451",more,25.3632065,85.1613852,ChIJvf5--da78jkRqvb610wWHX0,https://www.google.com/maps/place/?q=place_id:ChIJvf5--da78jkRqvb610wWHX0,part_376,2026-09-20 20:20:36
Tulsi Kirana stor,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95764 98007,N/A,5.0,,"C67C+WQP, Parsan Bigha, Bihar 801304",801302,25.414847299999998,85.2219618,ChIJE4AZYGWj8jkRj79vYsNSK08,https://www.google.com/maps/place/?q=place_id:ChIJE4AZYGWj8jkRj79vYsNSK08,part_376,2026-09-20 20:20:36
Shubham enterprises,Supermarket,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"876M+R82, Indaut, Bihar 801302",801302,25.3120636,85.2833867,ChIJWUBjdwCX8jkREB_POPdjM_g,https://www.google.com/maps/place/?q=place_id:ChIJWUBjdwCX8jkREB_POPdjM_g,part_376,2026-09-20 20:20:37
Nityanand Kirana Store नित्यानन्द किराना स्टोर बिहार रोड हिलसा नालंदा बिहार 801302,Supermarket,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77818 56161,N/A,3.3,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.3110854,85.28601019999999,ChIJHw-ItBOX8jkR5_wpFgP3cNE,https://www.google.com/maps/place/?q=place_id:ChIJHw-ItBOX8jkR5_wpFgP3cNE,part_376,2026-09-20 20:20:37
Vikash Vishwakarma,Supermarket,Supermarket,Supermarket,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"862H+GFC, Muhammad Pur, Bihar 801302",801302,25.3013038,85.2286268,ChIJdX5Shh-_8jkRV4UuWY0ktb0,https://www.google.com/maps/place/?q=place_id:ChIJdX5Shh-_8jkRV4UuWY0ktb0,part_376,2026-09-20 20:20:37
Sri Krishna Pashu Aahar,Supermarket,Animal feed store,Animal feed store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93084 88117,N/A,5.0,2.0,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3128687,85.2733006,ChIJ3QOqWLKX8jkRcl6boKxHAcc,https://www.google.com/maps/place/?q=place_id:ChIJ3QOqWLKX8jkRcl6boKxHAcc,part_376,2026-09-20 20:20:37
