business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer zone sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_376,2026-09-20 20:43:29
Aditya Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camper shell supplier, Computer service, Lamination service, Printer repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78707 58148,N/A,4.0,,"Kachahari road near sahid sanjay sing mahila collage bhabha kaimur buhar, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJq-vxVmzZjTkRcGmyJg4_yhI,https://www.google.com/maps/place/?q=place_id:ChIJq-vxVmzZjTkRcGmyJg4_yhI,part_376,2026-09-20 20:43:29
Bittu Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74880 44316,N/A,5.0,,"Sisaura - Mukhraon Rd, Darwan, Sishoura, Bihar 802132",802132,25.319483899999998,83.6998579,ChIJE2_k0qbljTkRxpArr3VBWJ8,https://www.google.com/maps/place/?q=place_id:ChIJE2_k0qbljTkRxpArr3VBWJ8,part_376,2026-09-20 20:43:29
Shri Durga Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Mobile phone repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82355 56982,N/A,4.9,,"18, opposite of daimond hotal, Bhabua, Bihar 821101",802132,25.0413173,83.61347219999999,ChIJIXBxMI3ZjTkRT5Asr-5Poqw,https://www.google.com/maps/place/?q=place_id:ChIJIXBxMI3ZjTkRT5Asr-5Poqw,part_376,2026-09-20 20:43:29
VM TECH COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76350 00303,N/A,4.8,,"Ward No 3, VM-TECH COMPUTER, Rishav Patel Rd, Chowk, Bhabua, Bihar 821101",Chowk,25.0405017,83.60054989999999,ChIJB3goP77ZjTkRLR4P8K0Rkd0,https://www.google.com/maps/place/?q=place_id:ChIJB3goP77ZjTkRLR4P8K0Rkd0,part_376,2026-09-20 20:43:29
Om Computer,Computer Sales and Laptop Repair,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70791 53578,N/A,4.5,,"Patel chauk, near Durga place, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407412,83.5999516,ChIJY41-HFjZjTkRXgJ7CscFnUo,https://www.google.com/maps/place/?q=place_id:ChIJY41-HFjZjTkRXgJ7CscFnUo,part_376,2026-09-20 20:43:29
S N Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88628 64437,N/A,3.0,,"shope no 11, kachahari, sadar hospital complex, road, Bhabua, Bihar 821101",802132,25.0399754,83.60734819999999,ChIJDz58kZfZjTkRTWyobomVLgY,https://www.google.com/maps/place/?q=place_id:ChIJDz58kZfZjTkRTWyobomVLgY,part_376,2026-09-20 20:43:29
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",802132,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_376,2026-09-20 20:43:30
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_376,2026-09-20 20:43:30
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72774 23785,N/A,4.4,31.0,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",802132,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_376,2026-09-20 20:43:30
