business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 20208,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-harnaut-nalanda-268407/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gonawa Road, Harnaut, Bihar 803110",801301,25.3678211,85.5327403,ChIJKW1MYHqJ8jkRbtArjeYJD8w,https://www.google.com/maps/place/?q=place_id:ChIJKW1MYHqJ8jkRbtArjeYJD8w,part_376,2026-09-20 20:20:01
Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97987 38950,N/A,5.0,6.0,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_376,2026-09-20 20:20:01
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_376,2026-09-20 20:20:02
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98018 33444,https://patanjalichikitsalayajehanabad.blogspot.com/,4.0,,"Gaya - Patna Main Rd, near saraswati market, Jehanabad, Bihar 804408",801301,25.2123414,84.9854438,ChIJn5--toO18jkR8TGvNxF-GGw,https://www.google.com/maps/place/?q=place_id:ChIJn5--toO18jkR8TGvNxF-GGw,part_376,2026-09-20 20:20:02
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,,"Ground Floor, Gonawa Road, Harnaut, Bihar 803110",801301,25.3678216,85.5327581,ChIJzfvC6CiJ8jkRAadh2UYYMxI,https://www.google.com/maps/place/?q=place_id:ChIJzfvC6CiJ8jkRAadh2UYYMxI,part_376,2026-09-20 20:20:02
Dr. Sanjeev Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92347 20082,N/A,5.0,,"9WW8+96F, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3959492,85.9155497,ChIJUcnJKUdt8jkRKInDo3TMdbg,https://www.google.com/maps/place/?q=place_id:ChIJUcnJKUdt8jkRKInDo3TMdbg,part_376,2026-09-20 20:20:03
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_376,2026-09-20 20:20:03
HERBAL AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",801301,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_376,2026-09-20 20:20:03
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78703 70774,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-pawapuri-nalanda-269079/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Munna Plaza, Jal Mandir Road, near Pawapuri Police Station, Pokharpur, Pavapuri, Bihar 803115",801301,25.090273099999997,85.53653899999999,ChIJ1fAJ2D338jkRd5N2yOhZBCI,https://www.google.com/maps/place/?q=place_id:ChIJ1fAJ2D338jkRd5N2yOhZBCI,part_376,2026-09-20 20:20:03
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_376,2026-09-20 20:20:03
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88638 02145,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-rishi-traders-indian-grocery-store-belbabag-nalanda-264584/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Chiksaura Road, Belbabag, Hilsa, Bihar 801302",801301,25.321346,85.271878,ChIJIa8YtIq98jkRz8eJzmPVF68,https://www.google.com/maps/place/?q=place_id:ChIJIa8YtIq98jkRz8eJzmPVF68,part_376,2026-09-20 20:20:03
