business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxkol industries pvt ltd,Businesses,Manufacturer,"Manufacturer, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96312 19844,http://www.maxkol.in/,5.0,20.0,"Maxkol industries pvt ltd, 802161, India",802161,25.6080374,85.14304299999999,ChIJ1X10QUEvwU0Ra849fi9BTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X10QUEvwU0Ra849fi9BTOQ,part_376,2026-09-20 20:52:10
Trimurti Group,Businesses,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://trimurtigroup.in/,,,"Rupchakiya Bazar, Khangaown, Bihar 802161",Rupchakiya Bazar,25.532471599999997,84.7211074,ChIJoebIKfJZjTkRzUJVcMLTozc,https://www.google.com/maps/place/?q=place_id:ChIJoebIKfJZjTkRzUJVcMLTozc,part_376,2026-09-20 20:52:10
"Ayush singh tomar house(Alipur) , arrah , Bhojpur, bihar",Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,6.0,"GPH6+XMX, Alipur, Bihar 802161",802161,25.529999,84.7117188,ChIJlfS6XgBZjTkR0jjc0YKNTPU,https://www.google.com/maps/place/?q=place_id:ChIJlfS6XgBZjTkR0jjc0YKNTPU,part_376,2026-09-20 20:52:10
Rdx ranjeet ahir,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GPJ9+4XW, Arrah, Bihar 802161",802161,25.5300102,84.7206736,ChIJmZXnTgBZjTkRtCUpOpEsgYQ,https://www.google.com/maps/place/?q=place_id:ChIJmZXnTgBZjTkRtCUpOpEsgYQ,part_376,2026-09-20 20:52:10
chauhan House,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GP9Q+HW8, Bhairotola, Bihar 802161",802161,25.518910899999998,84.7398209,ChIJlZrvZgBZjTkRh-nzVw495zw,https://www.google.com/maps/place/?q=place_id:ChIJlZrvZgBZjTkRh-nzVw495zw,part_376,2026-09-20 20:52:10
NS Babu,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GPFQ+GFV, Rupchkiya, Bihar 802161",802161,25.523874799999998,84.7387126,ChIJHdvPbQBZjTkRqKGKkaOkEZc,https://www.google.com/maps/place/?q=place_id:ChIJHdvPbQBZjTkRqKGKkaOkEZc,part_376,2026-09-20 20:52:10
Aditya Home,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GPCQ+WJX, Rupchkiya, Bihar 802161",802161,25.5223549,84.73911849999999,ChIJi22iJwBZjTkRQT4EO9eaRuY,https://www.google.com/maps/place/?q=place_id:ChIJi22iJwBZjTkRQT4EO9eaRuY,part_376,2026-09-20 20:52:10
Sanjay pratap singh alipur,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,7.0,"House no 8, singh bhawan, Alipur, Arrah, Bihar 802161",802161,25.5292139,84.7118285,ChIJF0XKNABZjTkRMgOcAFATnTM,https://www.google.com/maps/place/?q=place_id:ChIJF0XKNABZjTkRMgOcAFATnTM,part_376,2026-09-20 20:52:10
Kripal Singh Bhata,Businesses,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GPVJ+XF2, Chandi, Bihar 802161",802161,25.544896899999998,84.7311263,ChIJK5pDSABZjTkRQ5r2lfI-WEQ,https://www.google.com/maps/place/?q=place_id:ChIJK5pDSABZjTkRQ5r2lfI-WEQ,part_376,2026-09-20 20:52:10
Bhairotola tinmohan,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GP9Q+6MJ, Bhairotola, Bihar 802161",802161,25.5180853,84.7391526,ChIJL6j3SABZjTkR_R8RIep47yk,https://www.google.com/maps/place/?q=place_id:ChIJL6j3SABZjTkR_R8RIep47yk,part_376,2026-09-20 20:52:10
Vipin Singh House,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GPWP+4CQ, Chandi, Bihar 802161",802161,25.545346799999997,84.736115,ChIJUSaJezlZjTkRCU3q0sVJFTs,https://www.google.com/maps/place/?q=place_id:ChIJUSaJezlZjTkRCU3q0sVJFTs,part_376,2026-09-20 20:52:10
Sajid,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GPQV+JPF, Chandi, Bihar 802161",802161,25.5390597,84.7442939,ChIJnQ9IbABZjTkRRIzYrbQezLA,https://www.google.com/maps/place/?q=place_id:ChIJnQ9IbABZjTkRRIzYrbQezLA,part_376,2026-09-20 20:52:10
Lalsa Bhawan,Businesses,Housing complex,Housing complex,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM4M+HF3, Shivpur, Arrah, Bihar 802301",Shivpur,25.5560632,84.6837132,ChIJKYzcMwBfjTkRPSy-eIaiTMg,https://www.google.com/maps/place/?q=place_id:ChIJKYzcMwBfjTkRPSy-eIaiTMg,part_376,2026-09-20 20:52:11
"UMA NIWAS,Ramanujan Library",Businesses,Library,Library,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"HM6M+568, Shivpur Rd, Shivpur, Arrah, Bihar 802301",Shivpur,25.5604741,84.6833058,ChIJPekaLABfjTkRd8Ya5cx6VIs,https://www.google.com/maps/place/?q=place_id:ChIJPekaLABfjTkRd8Ya5cx6VIs,part_376,2026-09-20 20:52:11
J.P.S Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Jamira Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.568437199999998,84.70497809999999,ChIJ0ajeEvWnkjkRP1RBRH_f7u4,https://www.google.com/maps/place/?q=place_id:ChIJ0ajeEvWnkjkRP1RBRH_f7u4,part_376,2026-09-20 20:52:11
Misty Morning Ara,Businesses,Dairy farm,Dairy farm,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://mistymorningara.blogspot.com/,4.1,,"Shivpur, Arrah, Bihar 802301",Shivpur,25.5605306,84.6848196,ChIJ5ZOcFptfjTkRmmI3r2S24yo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOcFptfjTkRmmI3r2S24yo,part_376,2026-09-20 20:52:11
Akash Tour and Travels,Businesses,Taxi service,"Taxi service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72095 30019,https://www.aracab.in/,5.0,,"Akash Tour and Travels, 802161, India",802161,25.5576419,84.6700566,ChIJabZBmguZzKQR6vzrenZ4FMs,https://www.google.com/maps/place/?q=place_id:ChIJabZBmguZzKQR6vzrenZ4FMs,part_376,2026-09-20 20:52:11
DREAM LIBRARY,Businesses,Library,Library,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62038 26236,N/A,5.0,,"Dream library, कुमार मोटर के बगल में, Jamira Rd, Chandi, Bihar 802161",802161,25.5389116,84.7480815,ChIJI6r67I9ZjTkR0qAGbUbj9bo,https://www.google.com/maps/place/?q=place_id:ChIJI6r67I9ZjTkR0qAGbUbj9bo,part_376,2026-09-20 20:52:11
M.S. library,Businesses,Library,Library,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62049 98221,N/A,5.0,,"HM9R+P9H, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.569312399999998,84.69098129999999,ChIJH5z7dQCnkjkR_IL1koGCN6U,https://www.google.com/maps/place/?q=place_id:ChIJH5z7dQCnkjkR_IL1koGCN6U,part_376,2026-09-20 20:52:11
AK Business Management,Businesses,Pen store,"Pen store, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"AK Business Management, 802161, India",802161,21.0680074,82.7525294,ChIJL5jIjTRfjTkRgVTccivlCRE,https://www.google.com/maps/place/?q=place_id:ChIJL5jIjTRfjTkRgVTccivlCRE,part_376,2026-09-20 20:52:11
GROCERY AND ONLINE BUSINESS,Businesses,Dairy store,Dairy store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70504 58639,N/A,,,"GP5R Q4p, , Manpur, SANDESH ROAD, Chandi, Gopalpur, Bihar 802161",802161,25.5089552,84.7396875,ChIJsTV4v85ZjTkRXC2pKBkOWPg,https://www.google.com/maps/place/?q=place_id:ChIJsTV4v85ZjTkRXC2pKBkOWPg,part_376,2026-09-20 20:52:11
