business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"HHFM+P4J, Bibiganj, Chit Kundi, Bihar",802156,25.5743494,84.5827589,ChIJkafR09afkjkRXpsO6Ae3530,https://www.google.com/maps/place/?q=place_id:ChIJkafR09afkjkRXpsO6Ae3530,part_376,2026-09-20 20:48:19
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97982 46488,N/A,,,"road, near Airtel Ayodhya Market, Dhobhan Bazar, Basantpur, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6159377,84.588949,ChIJPf58fy6fkjkRrusCewvUGAE,https://www.google.com/maps/place/?q=place_id:ChIJPf58fy6fkjkRrusCewvUGAE,part_376,2026-09-20 20:48:19
Prit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70614 46475,N/A,,,"JGWP+GC2, Saraiya-Balua-Salempur Rd, Baghakol, Ijri, Bihar 802156",802156,25.6462644,84.5360281,ChIJOfe65LCekjkR8d5qbEM50cw,https://www.google.com/maps/place/?q=place_id:ChIJOfe65LCekjkR8d5qbEM50cw,part_376,2026-09-20 20:48:19
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85798 23644,N/A,,,"HH4G+WWF Fouji Market, Arrah - Buxar Rd, Masadh, Bihar 802162",802156,25.5573005,84.5773068,ChIJy69CrIhfjTkRy1ZVL0pnMko,https://www.google.com/maps/place/?q=place_id:ChIJy69CrIhfjTkRy1ZVL0pnMko,part_376,2026-09-20 20:48:19
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90068 74312,N/A,1.5,2.0,"Saraiya, Bihar 802313",802156,25.648884499999998,84.6331861,ChIJUeIu91ihkjkReDNILBMC-q8,https://www.google.com/maps/place/?q=place_id:ChIJUeIu91ihkjkReDNILBMC-q8,part_376,2026-09-20 20:48:19
Manoj medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93080 49248,N/A,4.5,2.0,"Manoj medical Agency, 802156, India",802156,21.0680074,82.7525294,ChIJ-QMFp02fkjkRDjzqLMo7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ-QMFp02fkjkRDjzqLMo7CwE,part_376,2026-09-20 20:48:19
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93085 49248,N/A,5.0,2.0,"Benwalia, Bihar 802351",802156,25.631173999999998,84.52132999999999,ChIJl_DB78WhkjkREpkHd1hrgxM,https://www.google.com/maps/place/?q=place_id:ChIJl_DB78WhkjkREpkHd1hrgxM,part_376,2026-09-20 20:48:19
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"GJWG+8P8, Chaurain, Bihar 802312",802156,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_376,2026-09-20 20:48:19
अजय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGWP+9Q4, Arrah - Salempur Rd, Ijri, Bihar 802156",802156,25.6458893,84.53695429999999,ChIJAWdgw7CekjkRfnCj7yBdtWU,https://www.google.com/maps/place/?q=place_id:ChIJAWdgw7CekjkRfnCj7yBdtWU,part_376,2026-09-20 20:48:19
RAMASHANKAR CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98352 82957,N/A,5.0,1.0,"road, near indian oil petrol pump, Salempur, Arrah, Bihar 802156",802156,25.646104899999997,84.53674319999999,ChIJp8MvFWqfkjkR4wUNMBc0NGs,https://www.google.com/maps/place/?q=place_id:ChIJp8MvFWqfkjkR4wUNMBc0NGs,part_376,2026-09-20 20:48:19
