business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.6,11.0,"Hotel Addiction, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6169463,85.0484321,ChIJ92_va2ZX7TkRYgnq2qklLuo,https://www.google.com/maps/place/?q=place_id:ChIJ92_va2ZX7TkRYgnq2qklLuo,part_376,2026-09-20 20:22:37
Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88737 00788,N/A,4.2,157.0,"near Durga Mandir, Chunauti Kuan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Chunauti Kuan, Minhaj Nagar, Phulwari Sharif",25.5770879,85.06975779999999,ChIJ-1KM0iuo8jkR-q-4DfG-UgM,https://www.google.com/maps/place/?q=place_id:ChIJ-1KM0iuo8jkR-q-4DfG-UgM,part_376,2026-09-20 20:22:37
Ravi Pustak Mahal & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97080 91671,N/A,4.2,91.0,"New Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583078099999998,85.1420746,ChIJUR93pnhY7TkRm8E2k8q2ecA,https://www.google.com/maps/place/?q=place_id:ChIJUR93pnhY7TkRm8E2k8q2ecA,part_376,2026-09-20 20:22:37
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_376,2026-09-20 20:22:37
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_376,2026-09-20 20:22:38
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_376,2026-09-20 20:22:38
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_376,2026-09-20 20:22:38
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_376,2026-09-20 20:22:38
Discount Book Stores,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98389 25118,N/A,4.0,,"Groung Floor, Islamia College of Commerce Building, Buxipur Rd, Jubilee Chauraha, Gorakhpur, Uttar Pradesh 273001",Jubilee Chauraha,26.7537174,83.3627142,ChIJT0JE_mtEkTkRsPtvhX_JQQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0JE_mtEkTkRsPtvhX_JQQQ,part_376,2026-09-20 20:22:38
Mahesh book store,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89700 72162,N/A,5.0,,"Mahesh book store, Ullal Main Rd, opp. to pizza hut, Annapurneshwari Layout, Jnananjyothinagar, Muneshwaranagar, Mallathahalli, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Muneshwaranagar, Mallathahalli",12.951411799999999,77.4931395,ChIJe0TB7do_rjsRY3G1BXb-XDQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TB7do_rjsRY3G1BXb-XDQ,part_376,2026-09-20 20:22:38
Gyan Ganga Book Store,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70503 30188,http://www.gyangangaltd.com/,3.9,,"NIIT Computers, G / 102, P C Colony Rd, RBI Flats Colony, Below, Patna, Bihar 800020","RBI Flats Colony, Below",25.600331999999998,85.15486039999999,ChIJs31DnI5Y7TkRszkI9dm6wDk,https://www.google.com/maps/place/?q=place_id:ChIJs31DnI5Y7TkRszkI9dm6wDk,part_376,2026-09-20 20:22:39
