business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh's Home,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7Q8W+CPV, Gai Chakl, Bihar 802132",802132,25.266105699999997,83.7967992,ChIJ7bEIGwDvjTkRlx7mjr8O7dM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEIGwDvjTkRlx7mjr8O7dM,part_376,2026-09-20 20:43:20
Pintu Bind Nawanagar,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"7QJG+7HC, Paikauli, Bihar 802132",802132,25.280694099999998,83.7764061,ChIJBRSBXwDvjTkR1JgT9aQdbdo,https://www.google.com/maps/place/?q=place_id:ChIJBRSBXwDvjTkR1JgT9aQdbdo,part_376,2026-09-20 20:43:20
Manu. Egg. Shop,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"9QFP+V4G, Tiway, Bihar 802132",802132,25.374681499999998,83.78532349999999,ChIJ36WsItzxjTkR3ZUK60FiDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ36WsItzxjTkR3ZUK60FiDMQ,part_376,2026-09-20 20:43:20
Imtiyaj ansari,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8QV8+CXR, Purani Kot, Sato Awati, Bihar 802132",Purani Kot,25.3436125,83.7673906,ChIJRyWLEgDxjTkR5JM4s41xq-8,https://www.google.com/maps/place/?q=place_id:ChIJRyWLEgDxjTkR5JM4s41xq-8,part_376,2026-09-20 20:43:20
Bricks Chimney,Civil Contractor and Builder,Bricklayer,Bricklayer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P6X+X93, Nuaon, Bihar 802132",802132,25.3623875,83.7484149,ChIJW8xcaAD7jTkREuJp-4ws-5s,https://www.google.com/maps/place/?q=place_id:ChIJW8xcaAD7jTkREuJp-4ws-5s,part_376,2026-09-20 20:43:20
Bidamanchak ramgarh kaimur,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,6.0,"7QM3+PGJ, Bidamanchak, Bihar 802132",802132,25.2843423,83.7537765,ChIJqTcufFzljTkRLs1kDVNbUak,https://www.google.com/maps/place/?q=place_id:ChIJqTcufFzljTkRLs1kDVNbUak,part_376,2026-09-20 20:43:20
JAANKI JAGDISH DUMDUMA KAIMUR,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7RV7+W42, Dumduma, Bihar 802132",802132,25.294755,83.8127555,ChIJrV1TdgDvjTkR-mfEESCfPic,https://www.google.com/maps/place/?q=place_id:ChIJrV1TdgDvjTkR-mfEESCfPic,part_376,2026-09-20 20:43:20
Shiv kumar bind,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QHH+V7, Paikauli, Bihar 802132",802132,25.280558499999998,83.77839879999999,ChIJdeTfXQDvjTkRmdNGy9Buirs,https://www.google.com/maps/place/?q=place_id:ChIJdeTfXQDvjTkRmdNGy9Buirs,part_376,2026-09-20 20:43:20
Janardan Kavi home,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"8Q56+6X7, Kalani, Bihar 802132",802132,25.308138,83.762545,ChIJoaEN-2PvjTkRIXPoue92m9U,https://www.google.com/maps/place/?q=place_id:ChIJoaEN-2PvjTkRIXPoue92m9U,part_376,2026-09-20 20:43:20
Ansari house,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"8QC4+8MW, Thakura, Bihar 802132",802132,25.320311099999998,83.7577961,ChIJv9WDeQDljTkRne6s6lDNCxA,https://www.google.com/maps/place/?q=place_id:ChIJv9WDeQDljTkRne6s6lDNCxA,part_376,2026-09-20 20:43:20
