business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Pearl Cars, Buxar, Bypass Road Buxar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3726 7048,http://www.arenaofbypassroadbuxar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,208.0,"Bypass Rd, near Kali Mandir Budhanpurwa Syndicate, Syndicate, Buxar, Bihar 802101",Syndicate,25.573694399999997,83.9874147,ChIJIysXi7p1kjkRgWY-vunRcPk,https://www.google.com/maps/place/?q=place_id:ChIJIysXi7p1kjkRgWY-vunRcPk,part_376,2026-09-20 20:28:28
Nidhi Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4910 8750,https://nidhi-hyundai-buxar.com/,4.0,82.0,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5801902,83.9933367,ChIJswAQYbZ1kjkRkw5Qk9rYOEc,https://www.google.com/maps/place/?q=place_id:ChIJswAQYbZ1kjkRkw5Qk9rYOEc,part_376,2026-09-20 20:28:28
Budha Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto body shop, Car dealer, Car wash",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 120 4164,https://budhatoyota.com/,4.9,287.0,"Syndicate Gate, near Ambassador Hotel, Buxar, Bihar 802101",Babanagar,25.5787345,83.990297,ChIJHY-yJkN1kjkRRd6XUcgrwiQ,https://www.google.com/maps/place/?q=place_id:ChIJHY-yJkN1kjkRRd6XUcgrwiQ,part_376,2026-09-20 20:28:28
"TATA.CARS Showroom - Ananya Auto Agency, Golambar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82911 04469,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-golambar-car-dealer-golambar-buxar-91027/Home?utm_source=locator&utm_medium=googleplaces,3.9,68.0,"Ground Floor, opposite Canara Bank, Golambar, Buxar, Bihar 802101",Golambar,25.584788099999997,84.00655689999999,ChIJKdig3ZkV8DkRREDOEXFh-lY,https://www.google.com/maps/place/?q=place_id:ChIJKdig3ZkV8DkRREDOEXFh-lY,part_376,2026-09-20 20:28:28
Golu Motors Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97088 70284,N/A,4.3,3.0,"Dumraon Bikramganj Rd, Athar, Athar Arazi, Bihar 802126",802101,25.429782,84.190016,ChIJdYRSeQCDjTkRVASqyXAkDHE,https://www.google.com/maps/place/?q=place_id:ChIJdYRSeQCDjTkRVASqyXAkDHE,part_376,2026-09-20 20:28:28
Used Cars in Buxar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99305 65555,N/A,1.0,1.0,"Ara, Bypass Rd, near New Bus Stand, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.569890599999997,83.98500489999999,ChIJWer2Qih1kjkRCYDh06sxDiU,https://www.google.com/maps/place/?q=place_id:ChIJWer2Qih1kjkRCYDh06sxDiU,part_376,2026-09-20 20:28:28
Maa Saraswati & Sons Travels,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74640 31173,https://maa-saraswati-sons.grexa.site/,5.0,,"Ward No.4, Nai bazar, Buxar, Bihar 802103","Ward No.4, Nai bazar",25.5549599,83.9682693,ChIJfdeY9Vt1kjkRzlKQ1Gn17NI,https://www.google.com/maps/place/?q=place_id:ChIJfdeY9Vt1kjkRzlKQ1Gn17NI,part_376,2026-09-20 20:28:28
Castrol Mobil centre,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87072 14345,N/A,4.9,,"uco bank, Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.5659891,83.9804711,ChIJdZOqXJx1kjkRsduyCbsGcSM,https://www.google.com/maps/place/?q=place_id:ChIJdZOqXJx1kjkRsduyCbsGcSM,part_376,2026-09-20 20:28:28
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_376,2026-09-20 20:28:28
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_376,2026-09-20 20:28:28
Safex tour & Travel Buxar,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82921 18866,https://safextourtravel.in/,4.9,,"near ambessoder hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.578011699999998,83.9911372,ChIJ4UCarNl1kjkRd3jHc-HHRtk,https://www.google.com/maps/place/?q=place_id:ChIJ4UCarNl1kjkRd3jHc-HHRtk,part_376,2026-09-20 20:28:28
Aslam Silai Machine Reapring,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78709 58934,N/A,,,"near Union Bank, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761131,83.97710289999999,ChIJY5zYo1V1kjkRlpldIW0h4hM,https://www.google.com/maps/place/?q=place_id:ChIJY5zYo1V1kjkRlpldIW0h4hM,part_376,2026-09-20 20:28:29
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70709 95861,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-commercial-vehicle-showroom-rohit-automobiles-car-dealer-dalsagar-buxar-471816/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"AT PADRI MORE, NEAR CHURAMANPUR, PO+PS - BUXAR, INDUSTRIAL AREA, BUXAR., BUXAR_MASP + MDSC, Bihar 802116",802101,25.58305,84.03174,ChIJzz7d9mN2kjkRx1xgHpw6vZw,https://www.google.com/maps/place/?q=place_id:ChIJzz7d9mN2kjkRx1xgHpw6vZw,part_376,2026-09-20 20:28:30
Ballia Car Bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79057 00646,http://6393998675.com/,4.5,,"Khori Pakar, Ballia, Uttar Pradesh 277506",802101,25.7476997,84.1179859,ChIJY6ZdWg5lkjkRaVhQXgZZ5Ws,https://www.google.com/maps/place/?q=place_id:ChIJY6ZdWg5lkjkRaVhQXgZZ5Ws,part_376,2026-09-20 20:28:30
Nidhi Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79712 66478,https://nidhi-hyundai-moujakhairi.com/,4.8,,"NH - 2, Bye Pass, GT Road, Mouja, Khairi, Sasaram, Bihar 821113",802101,24.937056,83.996057,ChIJ50t6ryK3jTkRgM-NN_oIY2w,https://www.google.com/maps/place/?q=place_id:ChIJ50t6ryK3jTkRgM-NN_oIY2w,part_376,2026-09-20 20:28:30
