business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Super Bazar Danapur,Supermarket,Hypermarket,"Hypermarket, Grocery delivery service, Supermarket",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,690.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6233079,85.0411306,ChIJ-51dB2FW7TkRJKuL9LKTpTg,https://www.google.com/maps/place/?q=place_id:ChIJ-51dB2FW7TkRJKuL9LKTpTg,part_376,2026-09-20 20:25:09
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94700 57512,https://stores.vishalmegamart.com/shopping-mart-danapur-patna-30512/home?utm_source=GMB,3.8,4283.0,"Saakaar Amrapali Gardens, Danapur Main Rd, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6389133,85.053679,ChIJKauOs_JW7TkR-NcXRT8K_wA,https://www.google.com/maps/place/?q=place_id:ChIJKauOs_JW7TkR-NcXRT8K_wA,part_376,2026-09-20 20:25:09
MEERA MART,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 57815,N/A,5.0,9.0,"Purbi, Gola Rd, near Hanuman Mandir, Panchvati Colony, Danapur, Patna, Bihar 801503",Panchvati Colony,25.6229181,85.06432819999999,ChIJCQyqPmtX7TkR0UgvQDJ1TCE,https://www.google.com/maps/place/?q=place_id:ChIJCQyqPmtX7TkR0UgvQDJ1TCE,part_376,2026-09-20 20:25:09
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,200.0,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_376,2026-09-20 20:25:09
V.R MART,Supermarket,Supermarket,"Supermarket, General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 96345,N/A,4.8,17.0,"1st floor , above DHRUB KIRANA,Shiva jee path, Gola Rd, behind rajadhani petrol pump, Patna, Bihar 801503",Ramjaipal Nagar,25.6122399,85.0574678,ChIJiVXQMEtX7TkRpMWQP-6wY0o,https://www.google.com/maps/place/?q=place_id:ChIJiVXQMEtX7TkRpMWQP-6wY0o,part_376,2026-09-20 20:25:09
Super Shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92411 70029,N/A,4.7,13.0,"Service Lane, DL Mall, Bailey Rd, near Sudha Booth, Saguna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.6202348,85.0448763,ChIJDZBZFQBX7TkRr2Pvme-mfcA,https://www.google.com/maps/place/?q=place_id:ChIJDZBZFQBX7TkRr2Pvme-mfcA,part_376,2026-09-20 20:25:09
KISHORI MARKET,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,32.0,"J2GQ+563, Kharanja Rd, New Mainpura, Danapur Nizamat, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6253977,85.0380612,ChIJl959gCpX7TkRhA-MX-9dEe8,https://www.google.com/maps/place/?q=place_id:ChIJl959gCpX7TkRhA-MX-9dEe8,part_376,2026-09-20 20:25:09
Bhartiya & Bhartiya Family Super Market,Supermarket,Grocery store,"Grocery store, Indian sweets shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99864 93639,N/A,4.4,111.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6223797,85.0591786,ChIJ56JCXw9X7TkRWqEvTXsn42M,https://www.google.com/maps/place/?q=place_id:ChIJ56JCXw9X7TkRWqEvTXsn42M,part_376,2026-09-20 20:25:09
SMART POINT,Supermarket,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 29759,N/A,3.9,110.0,"Arya Samaj Mandir Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6206477,85.0491128,ChIJfdyENGhX7TkRWaBp2WJ5RyU,https://www.google.com/maps/place/?q=place_id:ChIJfdyENGhX7TkRWaBp2WJ5RyU,part_376,2026-09-20 20:25:09
24X7 SHOP,Supermarket,Convenience store,Convenience store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Shresth Complex, Lekha nagar, Mustafapur, Jamsaut, Danapur, Bihar 801105","Lekha nagar, Mustafapur",25.6064935,85.04215289999999,ChIJ2WhpSwBX7TkRPjySXfcOKg8,https://www.google.com/maps/place/?q=place_id:ChIJ2WhpSwBX7TkRPjySXfcOKg8,part_376,2026-09-20 20:25:09
Devanand Kirana Store and Recharge point,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,21.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621808899999998,85.0354345,ChIJ2x2CE2NW7TkRxm76q6denHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x2CE2NW7TkRxm76q6denHo,part_376,2026-09-20 20:25:09
Akash Store,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 50624,N/A,5.0,1.0,"Digha Ashiyana Road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.633733,85.0399743,ChIJ26Lh0hFX7TkR-6HhM-thVvo,https://www.google.com/maps/place/?q=place_id:ChIJ26Lh0hFX7TkR-6HhM-thVvo,part_376,2026-09-20 20:25:09
वत्स रिटेल मार्ट,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95344 45666,N/A,4.4,79.0,"Gola Road, Street Number 11, Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.616056099999998,85.0589277,ChIJXXgE7VBW7TkRG45yfef8za8,https://www.google.com/maps/place/?q=place_id:ChIJXXgE7VBW7TkRG45yfef8za8,part_376,2026-09-20 20:25:10
