business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4S CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"GSA, Ranjan Path, Bailey Rd, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.618525899999998,85.0514871,ChIJEQmQXgBX7TkR3dQnmHGMYNs,https://www.google.com/maps/place/?q=place_id:ChIJEQmQXgBX7TkR3dQnmHGMYNs,part_376,2026-09-20 20:25:25
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_376,2026-09-20 20:25:25
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_376,2026-09-20 20:25:25
Next Gen Car washing & Detailing,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Ceramics wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90604 76557,N/A,4.9,,"more, AIIMS Rd, near H. B Tower, Saida Nagar Colony, Phulwari Sharif, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571378,85.0503793,ChIJu7CYXfCp8jkRKmn8gEGKLGY,https://www.google.com/maps/place/?q=place_id:ChIJu7CYXfCp8jkRKmn8gEGKLGY,part_376,2026-09-20 20:25:25
ABHI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Gola Road, Shiv Mandir Path, opp. ICICI Bank, near Maa Saraswati Library, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6200363,85.0556337,ChIJv0k5NkZX7TkRH4wGQtbwLzg,https://www.google.com/maps/place/?q=place_id:ChIJv0k5NkZX7TkRH4wGQtbwLzg,part_376,2026-09-20 20:25:25
Carsia Auto - Best Car Wash | Car Detailing | Car Accessories | Car Servicing | Car Workshop in Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97086 67777,N/A,4.4,,"Gola Rd, near Bengal Sweet, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623115799999997,85.0555593,ChIJAQAAADBU7TkR-hmFAY9Zb10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkR-hmFAY9Zb10,part_376,2026-09-20 20:25:25
Vintage Detailing Services,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89690 27333,http://vdsindia.in/,4.9,,"Ramjaipal Rd, opposite jalalpur city, IAS Colony, Patna, Bihar 801503",IAS Colony,25.605828199999998,85.0575084,ChIJVZqPTpJX7TkRYHJyE-TbX7s,https://www.google.com/maps/place/?q=place_id:ChIJVZqPTpJX7TkRYHJyE-TbX7s,part_376,2026-09-20 20:25:25
Detail Deep Clean,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Home help service agency, Interior designer, Plumber",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://sites.google.com/view/detail-deep-clean,5.0,,"Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.643107399999998,85.0616558,ChIJnytRvL9X7TkRl3bZwrNZLo0,https://www.google.com/maps/place/?q=place_id:ChIJnytRvL9X7TkRl3bZwrNZLo0,part_376,2026-09-20 20:25:25
Patliputra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"Sonu Mkt Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6170522,85.057767,ChIJr4NNFQBX7TkRUEWUL9wyIzQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NNFQBX7TkRUEWUL9wyIzQ,part_376,2026-09-20 20:25:25
Car Concept ( Best Car Accessories & Detailing Shop in Patna),Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74828 29936,N/A,4.9,,"Danapur - Khagaul Rd, near DCB Bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.595331599999998,85.0426805,ChIJ6Yxi8UlX7TkRzrQBgCtXG74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxi8UlX7TkRzrQBgCtXG74,part_376,2026-09-20 20:25:25
Turtle Wax Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91234 26199,https://turtlewax.in/,4.6,,"Plot No 7, Saguna Khagaul Rd, opposite St Karens School, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.609373299999998,85.0418773,ChIJW3pQBi9X7TkRJr6AfvXAMcE,https://www.google.com/maps/place/?q=place_id:ChIJW3pQBi9X7TkRJr6AfvXAMcE,part_376,2026-09-20 20:25:25
Service Plus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94708 92018,N/A,4.6,,"Takiyapar Rd, near SBI ATM, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.635901699999998,85.05950469999999,ChIJC-USrl1X7TkRW7WW95sR0TY,https://www.google.com/maps/place/?q=place_id:ChIJC-USrl1X7TkRW7WW95sR0TY,part_376,2026-09-20 20:25:25
Detailing Street Patna,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 72151,https://www.detailingstreet.com/,5.0,,"East of Nahar, Pharmacy College more, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6111804,85.0586838,ChIJvx4YSo1X7TkRO1w3wBa7Tfw,https://www.google.com/maps/place/?q=place_id:ChIJvx4YSo1X7TkRO1w3wBa7Tfw,part_376,2026-09-20 20:25:25
Raja Car wash,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91131 60559,N/A,4.7,,"Gola Rd, near Shiv mandir, opposite ICICI BANK, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6200445,85.0554322,ChIJVRcsJSNX7TkRsyCVtTbJX0c,https://www.google.com/maps/place/?q=place_id:ChIJVRcsJSNX7TkRsyCVtTbJX0c,part_376,2026-09-20 20:25:25
APR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62055 94097,N/A,4.5,,"Maya kunj east Gola Rd, Rd Number 3, nr. sudhir cement, Sarvodya Nagar, Danapur, Patna, Bihar 801503",Sarvodya Nagar,25.6218295,85.06173,ChIJMWsMTPRX7TkR-jsS1pG4ti0,https://www.google.com/maps/place/?q=place_id:ChIJMWsMTPRX7TkR-jsS1pG4ti0,part_376,2026-09-20 20:25:25
Mr. ECO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72940 31995,http://mrecocarwash.com/,5.0,,"Maya Kunj East Gola Road, Rd Number 3, Sarvodaya Nagar, Danapur, Patna, Bihar 801503",Sarvodaya Nagar,25.6217845,85.0617072,ChIJ15OcFhtX7TkRd8OyV6qaC9k,https://www.google.com/maps/place/?q=place_id:ChIJ15OcFhtX7TkRd8OyV6qaC9k,part_376,2026-09-20 20:25:25
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92639 99648,N/A,4.8,236.0,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_376,2026-09-20 20:25:26
Awsm carwash (Doorstep Carwash),Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,309.0,"Ashiana road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6096968,85.07565799999999,ChIJWWBrz_xX7TkRE_O11uAPvMk,https://www.google.com/maps/place/?q=place_id:ChIJWWBrz_xX7TkRE_O11uAPvMk,part_376,2026-09-20 20:25:26
VM WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87574 35307,N/A,5.0,,"Vidyarthi Palace, Ashiana - Digha Rd, opposite Sunrise Hospital, near by Ghurdaur Road, More, Patna, Bihar 800024",More,25.631742799999998,85.0859784,ChIJnW19RJFX7TkRuLzGjb9gfFg,https://www.google.com/maps/place/?q=place_id:ChIJnW19RJFX7TkRuLzGjb9gfFg,part_376,2026-09-20 20:25:27
Dev car accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96315 69217,N/A,5.0,1.0,"Dev car accessories, Exhibition Rd, Ali Nagar Colony, rod, Golambar, Patna, Bihar 800001","Ali Nagar Colony, rod, Golambar",25.611027699999998,85.1430013,ChIJD7VuF_JZ7TkRDqpuYl-Whlc,https://www.google.com/maps/place/?q=place_id:ChIJD7VuF_JZ7TkRDqpuYl-Whlc,part_376,2026-09-20 20:25:27
