business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_376,2026-09-20 20:19:19
Khan Motors - Used Bike Dealer | Second Hand Scooty Dealer | Two- Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Used motorcycle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79036 07315,https://khan-motors.localo.site/,4.8,,"Khan Motors, Samanpura Rd, near Holy Vision Public School, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608975599999997,85.08286509999999,ChIJnXAcgVtX7TkRryRZVf-fJBg,https://www.google.com/maps/place/?q=place_id:ChIJnXAcgVtX7TkRryRZVf-fJBg,part_376,2026-09-20 20:19:19
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_376,2026-09-20 20:19:19
Raj Enterprise Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77399 66066,http://bajajauto.com/,4.1,,"Chauraha, Ara Road, near Vivek Petrol Pamp, Thana, Bihta, Bihar 801103",Thana,25.5736445,84.8688366,ChIJoZJ-IwiqkjkRnwylMPKb3gs,https://www.google.com/maps/place/?q=place_id:ChIJoZJ-IwiqkjkRnwylMPKb3gs,part_376,2026-09-20 20:19:19
Bike nation enterprises,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6384293,85.0510164,ChIJB0x6U3lX7TkRUNnKYVFTBGU,https://www.google.com/maps/place/?q=place_id:ChIJB0x6U3lX7TkRUNnKYVFTBGU,part_376,2026-09-20 20:19:19
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80518 85511,N/A,4.3,,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_376,2026-09-20 20:19:19
Patliputra Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92899 22164,https://dealers.heromotocorp.com/locator/patna/Suguna-More/patliputra-automobiles-hero-motocorp-in-Suguna-More-patna--65iDf9/home,4.3,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.615235499999997,85.04229,ChIJxcBDy2FW7TkRRYVh10XXpdM,https://www.google.com/maps/place/?q=place_id:ChIJxcBDy2FW7TkRRYVh10XXpdM,part_376,2026-09-20 20:19:19
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92628 99211,http://alankarauto.com/,4.8,,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763712,85.06105889999999,ChIJsUC83ASp8jkRRz_m4irJAYA,https://www.google.com/maps/place/?q=place_id:ChIJsUC83ASp8jkRRz_m4irJAYA,part_376,2026-09-20 20:19:19
SHARNAGATI HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98177 72425,N/A,4.6,,"Domina Pull, near, Bihta, Bihar 801103",Ramnagar,25.5643994,84.87011629999999,ChIJ6xTf5ehVjTkRAAAAMF1tMQg,https://www.google.com/maps/place/?q=place_id:ChIJ6xTf5ehVjTkRAAAAMF1tMQg,part_376,2026-09-20 20:19:19
OK MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Insurance broker, Insurance company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 12222,http://www.okmotors.in/,4.5,,"Pillar num.53, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605003399999998,85.0849666,ChIJsf-rsgZX7TkRCeSqULJTHVA,https://www.google.com/maps/place/?q=place_id:ChIJsf-rsgZX7TkRCeSqULJTHVA,part_376,2026-09-20 20:19:19
