business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET POINT HILSA,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,11.0,"Hilsa, Bihar 801302",801302,25.312312499999997,85.28156249999999,ChIJdy4kOmyX8jkRgXPovyGanYA,https://www.google.com/maps/place/?q=place_id:ChIJdy4kOmyX8jkRgXPovyGanYA,part_376,2026-09-20 20:21:11
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,15.0,"876H+W9M, Yogipur Road, Hilsa, Bihar 801302",801302,25.3123379,85.27842,ChIJk8WOngKW8jkRytTmBmCCvp8,https://www.google.com/maps/place/?q=place_id:ChIJk8WOngKW8jkRytTmBmCCvp8,part_376,2026-09-20 20:21:11
VERMA CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,6.0,"Sivaji Nagar, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3211539,85.2775602,ChIJAfOj5LOX8jkRca-pIi_tOZo,https://www.google.com/maps/place/?q=place_id:ChIJAfOj5LOX8jkRca-pIi_tOZo,part_376,2026-09-20 20:21:11
Maa Digital Cyber Cafe मां डिजिटल साइबर कैफे हिलसा(नालन्दा),Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,3.0,"877H+3Q2 more par, Yogi Pur, Hilsa, Bihar 801302",801302,25.3126362,85.2793856,ChIJuXZWEQCX8jkRKiq7BCGCRQE,https://www.google.com/maps/place/?q=place_id:ChIJuXZWEQCX8jkRKiq7BCGCRQE,part_376,2026-09-20 20:21:11
Vishwa Cyber Point,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93046 65936,N/A,5.0,2.0,"ke samne, double transformer, VarunTal, Hilsa, Bihar 801302",801302,25.317823999999998,85.2796072,ChIJXZOVRCKX8jkRUEKfxkpKyl4,https://www.google.com/maps/place/?q=place_id:ChIJXZOVRCKX8jkRUEKfxkpKyl4,part_376,2026-09-20 20:21:11
Caprise Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62063 61169,N/A,4.5,26.0,"Main Rd, Hilsa, Bihar 801302",801302,25.3126063,85.2813625,ChIJNenSDAWW8jkR7I1K90eqnSE,https://www.google.com/maps/place/?q=place_id:ChIJNenSDAWW8jkR7I1K90eqnSE,part_376,2026-09-20 20:21:11
PRG CYBER CAFE & PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90313 49210,N/A,5.0,4.0,"Bus Stand, 13, Main Rd, near Famous Studio, Hilsa, Bihar 801302",801302,25.3122701,85.27940799999999,ChIJgR6JAwCX8jkRNkJ_D2H3nYg,https://www.google.com/maps/place/?q=place_id:ChIJgR6JAwCX8jkRNkJ_D2H3nYg,part_376,2026-09-20 20:21:11
Piyush Cyber cafe kurmiya bigha,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74888 36697,N/A,4.0,7.0,"Kurmiya Bigha, Hilsa - Bihar Rd, Hilsa, Bamhan Barui, Bihar 801302",801302,25.3083766,85.31634869999999,ChIJwZoUpgeX8jkRuyarnXBsgYg,https://www.google.com/maps/place/?q=place_id:ChIJwZoUpgeX8jkRuyarnXBsgYg,part_376,2026-09-20 20:21:11
FRIENDS INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75440 72208,N/A,4.7,26.0,"SILAO KHAJA BHANDAR, Bihari Rd, Hilsa, Bihar 801302",801302,25.3109038,85.2866181,ChIJt1OPMq2X8jkR45caiKtEdCM,https://www.google.com/maps/place/?q=place_id:ChIJt1OPMq2X8jkR45caiKtEdCM,part_376,2026-09-20 20:21:11
Raj nandani cyber cafe and sringar store,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80028 60915,N/A,,,"Village -madarpur, Hilsa, Bihar 801302",801302,25.3485113,85.3099598,ChIJwzkIEACX8jkRTcJKZu1zND4,https://www.google.com/maps/place/?q=place_id:ChIJwzkIEACX8jkRTcJKZu1zND4,part_376,2026-09-20 20:21:11
Ranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,22.0,"Station Road, Hilsa, Bihar 801302",801302,25.3172166,85.2789966,ChIJL3HiYu2X8jkR2rYBTneMy-o,https://www.google.com/maps/place/?q=place_id:ChIJL3HiYu2X8jkR2rYBTneMy-o,part_376,2026-09-20 20:21:11
