business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheo Balak Sharma LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92348 79038,N/A,4.5,,"Ibrahimpur (More, Piro, Bihar 802207",802159,25.3164595,84.39653,ChIJ_5_efqpxjTkRx7TAoDoWmkY,https://www.google.com/maps/place/?q=place_id:ChIJ_5_efqpxjTkRx7TAoDoWmkY,part_376,2026-09-20 20:50:49
Ritesh yadav house,Insurance Agent,Home insurance agency,Home insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89VJ+WFX, sambhal tola, Piro, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3448504,84.3812343,ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,part_376,2026-09-20 20:50:49
Piro Pollution Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"897V+WW, Piro, Bihar 802207",802159,25.3147633,84.3948867,ChIJH94vXgBxjTkRZaR6YYVMnek,https://www.google.com/maps/place/?q=place_id:ChIJH94vXgBxjTkRZaR6YYVMnek,part_376,2026-09-20 20:50:49
Piro Pardushan Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70505 68955,N/A,3.6,,"PIRO, Main Road Ara Piro, Arrah, Bihar 802207",802159,25.314770499999998,84.3948886,ChIJR2LHAPlxjTkR3wo29je-6m4,https://www.google.com/maps/place/?q=place_id:ChIJR2LHAPlxjTkR3wo29je-6m4,part_376,2026-09-20 20:50:49
Life line insurance,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"898X+53V Ibrahimpur, more, Piro, Bihar 802207",802159,25.3152194,84.3985404,ChIJnY1bbABxjTkRbrmPi1O_NC8,https://www.google.com/maps/place/?q=place_id:ChIJnY1bbABxjTkRbrmPi1O_NC8,part_376,2026-09-20 20:50:49
Lic service point,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78084 03479,N/A,5.0,,"8CJ3+J32, Bihiya Road, near Shri ram Press, Piro, Bihar 802207",802159,25.3315113,84.40264859999999,ChIJg_gEhFBwjTkRXVcQmusu-MQ,https://www.google.com/maps/place/?q=place_id:ChIJg_gEhFBwjTkRXVcQmusu-MQ,part_376,2026-09-20 20:50:49
INSURANCE AND FINANCE,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Udwant Nagar Rd, Bhojpur, Udawantnagar, Bihar 802210",802159,25.5062347,84.62130119999999,ChIJWaoXX1JfjTkR1B4dzCeowqI,https://www.google.com/maps/place/?q=place_id:ChIJWaoXX1JfjTkR1B4dzCeowqI,part_376,2026-09-20 20:50:49
Ravi counsaltency,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89FX+JX7, SH 12, Piro, Bihar 802207",802159,25.324042499999997,84.39991669999999,ChIJBURKqkFxjTkR29erf12q5oo,https://www.google.com/maps/place/?q=place_id:ChIJBURKqkFxjTkR29erf12q5oo,part_376,2026-09-20 20:50:49
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,4.0,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",802159,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_376,2026-09-20 20:50:50
AK INSURANCE AGENC,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"V2RF+QWW, Maa bhawani Market High School RoadBheldi, Bheldi - Parsa Rd, near Parsa, Maker, Bihar 841219",802159,25.891937499999997,85.0248125,ChIJT7MCSitJ7TkR_pAzFuOQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJT7MCSitJ7TkR_pAzFuOQ1yM,part_376,2026-09-20 20:50:50
Aakarsh Insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70503 62262,N/A,4.8,21.0,"P.S- Piprakothi, Vill-Kishunpur, P.O- Jiwdhara, Motihari, Bihar 845429",802159,26.575324199999997,84.9001862,ChIJu0T9NkAzkzkRyrxNfu44gxY,https://www.google.com/maps/place/?q=place_id:ChIJu0T9NkAzkzkRyrxNfu44gxY,part_376,2026-09-20 20:50:50
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",802159,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_376,2026-09-20 20:50:51
T. P Singh home,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79W4+698, Rasauli Tola, Bihar 802207",802159,25.2955419,84.3559416,ChIJr5XIWw5xjTkReiZwEer2wFg,https://www.google.com/maps/place/?q=place_id:ChIJr5XIWw5xjTkReiZwEer2wFg,part_376,2026-09-20 20:50:51
