business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"876G+X45, Hilsa, Bihar 801302",801302,25.3124,85.27536289999999,ChIJGwI1dFeX8jkR1hpp4BPfXIE,https://www.google.com/maps/place/?q=place_id:ChIJGwI1dFeX8jkR1hpp4BPfXIE,part_376,2026-09-20 20:20:51
ROCKY MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87H9+322, Sardar Ballabh Bhai Patel Marg, Bhagwat Nagar, Hilsa, Bihar 801302",Bhagwat Nagar,25.3276325,85.2675101,ChIJT0-IW4u98jkR0LtiTZ3DjxI,https://www.google.com/maps/place/?q=place_id:ChIJT0-IW4u98jkR0LtiTZ3DjxI,part_376,2026-09-20 20:20:51
Sanjay bike spare center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98WW+Q23, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",801302,25.3968942,85.3450471,ChIJmf3DyZyX8jkRYumZ-2gDiE8,https://www.google.com/maps/place/?q=place_id:ChIJmf3DyZyX8jkRYumZ-2gDiE8,part_376,2026-09-20 20:20:51
Raja bike servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96506 54740,N/A,2.0,,"Nagarnausa, Bihar 801305",801302,25.391906799999997,85.34774829999999,ChIJ8cHIRgCX8jkRyB8sGCF5xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHIRgCX8jkRyB8sGCF5xU8,part_376,2026-09-20 20:20:51
MaaLaxmi motar cycle.pamanchr dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.5,,"01, Pabhera, Bihar 804451",801302,25.3705537,85.17761899999999,ChIJFedzdwC78jkRTm1e42IXaqY,https://www.google.com/maps/place/?q=place_id:ChIJFedzdwC78jkRTm1e42IXaqY,part_376,2026-09-20 20:20:51
Unique auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98XV+5C9, Nagarnausa, Bihar 801305",801302,25.3979237,85.3436203,ChIJeWPNKIGX8jkRCPXVKKqL8tQ,https://www.google.com/maps/place/?q=place_id:ChIJeWPNKIGX8jkRCPXVKKqL8tQ,part_376,2026-09-20 20:20:51
Rohit bike service center (Ainio) (tow wheeler repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Ainio) S.H.78, Bihta - Daniyawan - Sarmera Rd, Ainio, Daniawan, Bihar 803203",801302,25.4496869,85.19799019999999,ChIJwUncij6j8jkRVzFwDeY9cw0,https://www.google.com/maps/place/?q=place_id:ChIJwUncij6j8jkRVzFwDeY9cw0,part_376,2026-09-20 20:20:51
Samgam bike sarvice,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"992P+29J, Madhopur, Bihar 803108",801302,25.350078699999997,85.3858757,ChIJgZ_DFgCR8jkRgCwDOa5uLPA,https://www.google.com/maps/place/?q=place_id:ChIJgZ_DFgCR8jkRgCwDOa5uLPA,part_376,2026-09-20 20:20:51
Nancy auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"C5G9+P4Q, Deokali, Bihar 804451",801302,25.426837,85.16786929999999,ChIJx9tGIP2l8jkRZn5sEZsF4ys,https://www.google.com/maps/place/?q=place_id:ChIJx9tGIP2l8jkRZn5sEZsF4ys,part_376,2026-09-20 20:20:51
Ps honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91766 02594,N/A,5.0,,"Okari, Bishunpur okri, Bihar 804432",801302,25.2648573,85.1365366,ChIJj-L8lXq58jkRoziYBR7U-PA,https://www.google.com/maps/place/?q=place_id:ChIJj-L8lXq58jkRoziYBR7U-PA,part_376,2026-09-20 20:20:51
