business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Asthali International School,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93044 79281,http://www.gyanasthali.com/,,,"Kabbo Chak, Bihar 801304",801304,25.409215399999997,85.2813875,ChIJ452SXQWY8jkRTimNHPQnDJE,https://www.google.com/maps/place/?q=place_id:ChIJ452SXQWY8jkRTimNHPQnDJE,part_376,2026-09-20 20:22:36
Don Bosco public school,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Preschool, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Kaali sthan, Karai Parsurai, Bihar 801304",801304,25.3795863,85.2738598,ChIJ_7mY8xmX8jkRQu0dBUSbzSk,https://www.google.com/maps/place/?q=place_id:ChIJ_7mY8xmX8jkRQu0dBUSbzSk,part_376,2026-09-20 20:22:36
Primary school,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78705 40222,N/A,,,"801304 Horil Bigha, Bihar 801304",801304,25.4282184,85.30673469999999,ChIJj6I9NE-Y8jkRUUUI8xIhQMk,https://www.google.com/maps/place/?q=place_id:ChIJj6I9NE-Y8jkRUUUI8xIhQMk,part_376,2026-09-20 20:22:36
Middle School Kharbhaia,School,Middle school,Middle school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66M+6P4, Bihar 801304",801304,25.4105231,85.23432009999999,ChIJ__-_pNmi8jkRE87ilE0zKlE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_pNmi8jkRE87ilE0zKlE,part_376,2026-09-20 20:22:36
नव सृजित प्राथमिक विद्यालय फैजूल्लाहपुर पूरब तोला,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98H3+F32, Faizullahpur, Bihar 801304",801304,25.3786369,85.3026347,ChIJ51uUUgCX8jkRawopdz0QwQA,https://www.google.com/maps/place/?q=place_id:ChIJ51uUUgCX8jkRawopdz0QwQA,part_376,2026-09-20 20:22:36
Bodhi Public School,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Singariawan 801304, Arai, Bihar 801304",Arai,25.408039199999997,85.2731962,ChIJwSCk7AeY8jkRS8RCdkz14n8,https://www.google.com/maps/place/?q=place_id:ChIJwSCk7AeY8jkRS8RCdkz14n8,part_376,2026-09-20 20:22:36
Primary school nesra,School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"97G7+2QW, Nesra, Karai Parsurai, Karai, Bihar 801304",Nesra,25.3751248,85.2644473,ChIJWwZ3NQC98jkRjqYwt3iTVDA,https://www.google.com/maps/place/?q=place_id:ChIJWwZ3NQC98jkRjqYwt3iTVDA,part_376,2026-09-20 20:22:36
Singariyawan 10+2 High School,School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"C76G+73W, Arai, singariyawan Road, Bihar 801304",801304,25.410733399999998,85.2751996,ChIJHyuJ6WeZ8jkRtlaOSlG9c7Q,https://www.google.com/maps/place/?q=place_id:ChIJHyuJ6WeZ8jkRtlaOSlG9c7Q,part_376,2026-09-20 20:22:36
Parathmik Vidyalaya Nijamat,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66F+2VV, Hilsa, Bihar 801304",801304,25.4101116,85.2246895,ChIJY_O4lNSj8jkRYs-fCqji66Q,https://www.google.com/maps/place/?q=place_id:ChIJY_O4lNSj8jkRYs-fCqji66Q,part_376,2026-09-20 20:22:36
Middle School Singariawan,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Sigariyawan High School, Patna, Bihar 801304",801304,25.4104821,85.27425559999999,ChIJU0qWZQiY8jkR87HDRBW49qg,https://www.google.com/maps/place/?q=place_id:ChIJU0qWZQiY8jkR87HDRBW49qg,part_376,2026-09-20 20:22:36
