business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thagani ke dera,Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"M4XM+H58 Thagani ke dera, Rajpur Kalan, Bihar 802131",802131,25.698908799999998,84.1329595,ChIJx-Sk-p57kjkR_6IQKYxlVBA,https://www.google.com/maps/place/?q=place_id:ChIJx-Sk-p57kjkR_6IQKYxlVBA,part_376,2026-09-20 20:43:01
Kunti Bhawan,Businesses,Housing complex,Housing complex,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"M4MX+W52 Tisariya ke dera, Niyazipur, Bihar 802131",802131,25.6847617,84.14787749999999,ChIJl-CbWwB7kjkRm7PxO1W7Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl-CbWwB7kjkRm7PxO1W7Lxw,part_376,2026-09-20 20:43:01
कलावती भवन(श्री बच्चालाल यादव),Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.5,2.0,"M4P6+67W, Rajpur Kalan, Bihar 802131",802131,25.6847969,84.10949289999999,ChIJqQ70bAB7kjkR8cD5yDGtqiQ,https://www.google.com/maps/place/?q=place_id:ChIJqQ70bAB7kjkR8cD5yDGtqiQ,part_376,2026-09-20 20:43:01
"Mahesh Pathak ke dera Niyajipur (महेश पाठक के डेरा, नियाजीपुर, बक्सर, बिहार)",Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"M5J3+W52, Niyazipur, Bihar 802131",802131,25.6823369,84.15302109999999,ChIJDWuJUAB7kjkRDLgd6VUYaKQ,https://www.google.com/maps/place/?q=place_id:ChIJDWuJUAB7kjkRDLgd6VUYaKQ,part_376,2026-09-20 20:43:01
Bachha ji manki niwash,Businesses,Housing complex,Housing complex,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"M4RM+XG9, Rajpur Kalan, Bihar 802131",802131,25.692424799999998,84.13385029999999,ChIJZXzkbgB7kjkRsRkcliccxLs,https://www.google.com/maps/place/?q=place_id:ChIJZXzkbgB7kjkRsRkcliccxLs,part_376,2026-09-20 20:43:01
Shribhagwan bind ke dera,Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"M5V2+XP, Niyazipur, Bihar 802131",802131,25.6950093,84.1518627,ChIJXzKVcwp7kjkR6T2PKEvf2lc,https://www.google.com/maps/place/?q=place_id:ChIJXzKVcwp7kjkR6T2PKEvf2lc,part_376,2026-09-20 20:43:01
Mahesh Pathak ke dera Niyajipur (महेश पाठक के डेरा नियाजीपुर),Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,3.0,"M5J3+W52, Niyazipur, Bihar 802131",802131,25.682353199999998,84.15302609999999,ChIJQYZVRAB7kjkRyG8c3OwhToY,https://www.google.com/maps/place/?q=place_id:ChIJQYZVRAB7kjkRyG8c3OwhToY,part_376,2026-09-20 20:43:01
Geetkar Hareram Lachari Home,Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.0,2.0,"M5V2+PW9, Niyazipur, Bihar 802131",802131,25.694282599999998,84.1523572,ChIJ3crDDQB7kjkRWoR_c6_9s5o,https://www.google.com/maps/place/?q=place_id:ChIJ3crDDQB7kjkRWoR_c6_9s5o,part_376,2026-09-20 20:43:01
Advocate Rama Shankar yadav,Businesses,Chamber of Commerce,Chamber of Commerce,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,1.0,"Lal singh ke dera, Niyazipur, Bihar 802131",802131,25.694069,84.1593413,ChIJfz0CaQB7kjkRQfhKBmfel8Q,https://www.google.com/maps/place/?q=place_id:ChIJfz0CaQB7kjkRQfhKBmfel8Q,part_376,2026-09-20 20:43:01
Rameshwar Yadav Makan,Businesses,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"M538+JW9, Jalalpur, Bihar 802131",802131,25.6540404,84.1673696,ChIJ5WmTGgB7kjkR6OqpdMYwOQk,https://www.google.com/maps/place/?q=place_id:ChIJ5WmTGgB7kjkR6OqpdMYwOQk,part_376,2026-09-20 20:43:02
