business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS KIRANA STORE,Kirana Store,Grocery store,Grocery store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92622 46810,N/A,5.0,1.0,"103 Pidiya, Road Pidiya, near Durga Mandir, Dumraon, Churamanpur, Bihar 802119",802119,25.522797399999998,84.1251204,ChIJgxPKoM6HjTkRv2pE9-yTJUU,https://www.google.com/maps/place/?q=place_id:ChIJgxPKoM6HjTkRv2pE9-yTJUU,part_376,2026-09-20 20:35:46
A to Z Kirana & General Store,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96614 92602,N/A,4.5,2.0,"Ward No 05, Main Road, Ariaon, Bihar 802119",802119,25.522005,84.2056882,ChIJDec6tJCBjTkRVVE4zlOu8cA,https://www.google.com/maps/place/?q=place_id:ChIJDec6tJCBjTkRVVE4zlOu8cA,part_376,2026-09-20 20:35:46
Kirana Store,Kirana Store,General store,"General store, Store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72502 46877,N/A,4.2,5.0,"Shiv Nandan Mishra Rd, Dumraon, Bihar 802119",802119,25.554910699999997,84.1545374,ChIJ5XHf-QZ5kjkRpHcQ3HY2HWI,https://www.google.com/maps/place/?q=place_id:ChIJ5XHf-QZ5kjkRpHcQ3HY2HWI,part_376,2026-09-20 20:35:46
Mahadev kirana store,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,3.0,"Jungal, Thatheri Bazar Rd, Dumraon, Bihar 802119",802119,25.5525654,84.1525906,ChIJyZeW43V5kjkRcr8Dg-FUtWQ,https://www.google.com/maps/place/?q=place_id:ChIJyZeW43V5kjkRcr8Dg-FUtWQ,part_376,2026-09-20 20:35:46
Maa Kirana Dukan,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70705 03200,N/A,5.0,1.0,"101, Main Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5507514,84.14989249999999,ChIJ-fp6bgx5kjkREkEgSt9TNvA,https://www.google.com/maps/place/?q=place_id:ChIJ-fp6bgx5kjkREkEgSt9TNvA,part_376,2026-09-20 20:35:46
Bittu kirana store,Kirana Store,Indian grocery store,Indian grocery store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G5Q9+79Q, Nandan, Bihar 802119",802119,25.5382011,84.1684709,ChIJhXUIHwCHjTkR06jKd1zEqNI,https://www.google.com/maps/place/?q=place_id:ChIJhXUIHwCHjTkR06jKd1zEqNI,part_376,2026-09-20 20:35:46
vishwajt Kirana Store,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93349 80622,N/A,,,"Dumraon, Buxar, Bihar 802119",802119,25.553208599999998,84.1453377,ChIJXRDnSfx5kjkRnURSh1jUD9g,https://www.google.com/maps/place/?q=place_id:ChIJXRDnSfx5kjkRnURSh1jUD9g,part_376,2026-09-20 20:35:46
Gupta Kirana Store,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 74885 45740,N/A,,,"Raj gad chowk, Nimej Tola, Buxar, Dumraon, Bihar 802119",Nimej Tola,25.552030199999997,84.1523146,ChIJH_GWGyN5kjkR5kOPRaawLzo,https://www.google.com/maps/place/?q=place_id:ChIJH_GWGyN5kjkR5kOPRaawLzo,part_376,2026-09-20 20:35:46
Mahadev General Store,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"Station road, in front of Langtu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550807499999998,84.1466173,ChIJZ-7H3ad5kjkR8mpARSrUBH8,https://www.google.com/maps/place/?q=place_id:ChIJZ-7H3ad5kjkR8mpARSrUBH8,part_376,2026-09-20 20:35:46
GREEN WAYS GENERAL STORE,Kirana Store,General store,General store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95258 02120,N/A,4.2,5.0,"102, Station Road, near Bus Stand, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.553221999999998,84.1467255,ChIJL_fJo4V5kjkRBt7Uw2BBvvA,https://www.google.com/maps/place/?q=place_id:ChIJL_fJo4V5kjkRBt7Uw2BBvvA,part_376,2026-09-20 20:35:46
