business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod engineering work shop,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFX2+VRG, Bihiya - Jagdishpur Rd, Khakhu Bandh, Bihar 802152",802152,25.549683299999998,84.45206759999999,ChIJJVUWAABjjTkRKo1OFglj5nk,https://www.google.com/maps/place/?q=place_id:ChIJJVUWAABjjTkRKo1OFglj5nk,part_376,2026-09-20 20:46:37
Rajkumari home,Civil Contractor and Builder,Real estate developer,Real estate developer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73409 74773,N/A,5.0,,"Shivganj tola, Bihar, Danwan, Bihar 802152",802152,25.5403213,84.47829209999999,ChIJnQ37ahFjjTkRL9zn532Bsi0,https://www.google.com/maps/place/?q=place_id:ChIJnQ37ahFjjTkRL9zn532Bsi0,part_376,2026-09-20 20:46:37
Hardiya bhojpur,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFHW+WH8, Bihar 802152",802152,25.529848899999998,84.4963957,ChIJY_KTGABjjTkRNIcWr2RSwLI,https://www.google.com/maps/place/?q=place_id:ChIJY_KTGABjjTkRNIcWr2RSwLI,part_376,2026-09-20 20:46:37
रोहित कुमार,Civil Contractor and Builder,Home builder,Home builder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGR6+95V, Samardah, Bihar 802152",802152,25.5409816,84.5104212,ChIJrQGpVABjjTkRGY6FwkpSbXw,https://www.google.com/maps/place/?q=place_id:ChIJrQGpVABjjTkRGY6FwkpSbXw,part_376,2026-09-20 20:46:37
Rakesh katib amin bihiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC4X+GQ2, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.556259999999998,84.4494035,ChIJpTKLCQBjjTkR24KsBN-36qM,https://www.google.com/maps/place/?q=place_id:ChIJpTKLCQBjjTkR24KsBN-36qM,part_376,2026-09-20 20:46:37
Sarswati Construction Bitumen hot Mix Plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.525467199999998,84.4452453,ChIJ6yY2JCxjjTkR09Xb5qfYulI,https://www.google.com/maps/place/?q=place_id:ChIJ6yY2JCxjjTkR09Xb5qfYulI,part_376,2026-09-20 20:46:37
कुशवाहा बस्ती,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"GFQW+RQG, Arrah, Bihar 802152",802152,25.5395595,84.4969399,ChIJV8ooCwBjjTkRE8M5Qy39yUc,https://www.google.com/maps/place/?q=place_id:ChIJV8ooCwBjjTkRE8M5Qy39yUc,part_376,2026-09-20 20:46:37
धर्मेन्द्र यादव भवन,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF22+2H6, Behea, Bihar 802152",802152,25.5498844,84.45106249999999,ChIJAX4KQQBjjTkRnEy85ybypYU,https://www.google.com/maps/place/?q=place_id:ChIJAX4KQQBjjTkRnEy85ybypYU,part_376,2026-09-20 20:46:37
Tiwari house,Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GGJ2+C77, Hardiya, Bihar 802152",802152,25.5310305,84.5006855,ChIJX1mHZTdjjTkREf_iphuDvm0,https://www.google.com/maps/place/?q=place_id:ChIJX1mHZTdjjTkREf_iphuDvm0,part_376,2026-09-20 20:46:37
"DAWAN PATHAN TOLI - (""Modler Shahzad"")",Civil Contractor and Builder,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFH6+6H2, Jagdishpur, Danwan, Bihar 802152",802152,25.5280065,84.4613909,ChIJI8HyGQBjjTkR_uFujpohdhc,https://www.google.com/maps/place/?q=place_id:ChIJI8HyGQBjjTkR_uFujpohdhc,part_376,2026-09-20 20:46:37
