business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barauli High school,802161",School,High school,High school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GPF3+W35, Gothahula, Bihar 802352",802161,25.5247614,84.70273019999999,ChIJt9MxawxZjTkRwlhSShZDLlU,https://www.google.com/maps/place/?q=place_id:ChIJt9MxawxZjTkRwlhSShZDLlU,part_376,2026-09-20 20:51:58
H P D Jain School,School,Secondary school,Secondary school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"D T Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.563637,84.66851249999999,ChIJ9T7NG19fjTkRKXN3sPtEFGw,https://www.google.com/maps/place/?q=place_id:ChIJ9T7NG19fjTkRKXN3sPtEFGw,part_376,2026-09-20 20:51:58
Bloomfield International School,School,K-12 school,K-12 school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73210 08818,https://www.bloomfieldara.com/,,,"Moti Tola Rd, Ahirpurva, Nazirganj, Arrah, Bihar 802301","Ahirpurva, Nazirganj",25.5606039,84.67911889999999,ChIJBcHWQqqgkjkRdPZPW_q6PLQ,https://www.google.com/maps/place/?q=place_id:ChIJBcHWQqqgkjkRdPZPW_q6PLQ,part_376,2026-09-20 20:51:58
S.N. GYAN NIKETAN PUBLIC SCHOOL,School,General education school,General education school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HPFF+G7H, Jagdev Road, Vishnu Nagar, Arrah, Raundh Santpur, Bihar 802161",Vishnu Nagar,25.5738067,84.7232188,ChIJ63mJgnynkjkRUyWDVAAlopI,https://www.google.com/maps/place/?q=place_id:ChIJ63mJgnynkjkRUyWDVAAlopI,part_376,2026-09-20 20:51:58
Sant Sahadev Singh Central English School,School,Private educational institution,Private educational institution,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90973 04048,N/A,,,"Ahir purawa, Arrah, Gothahula, Bihar 802301",Ahir purawa,25.5330367,84.68713009999999,ChIJnaPq_qmgkjkRTN39CXOL8Fw,https://www.google.com/maps/place/?q=place_id:ChIJnaPq_qmgkjkRTN39CXOL8Fw,part_376,2026-09-20 20:51:58
Government Middle School Lakshanpur,School,Secondary school,Secondary school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GPR7+QHC, Bihar 802161",802161,25.5419463,84.7138823,ChIJedDEKxFZjTkRUYUUte9qfpA,https://www.google.com/maps/place/?q=place_id:ChIJedDEKxFZjTkRUYUUte9qfpA,part_376,2026-09-20 20:51:58
Cambridge Nightingale Public School,School,General education school,General education school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62018 33639,http://www.cnpschandi.in/,,,"SH 81, Shikshanagar, Chandi, Khangaon, Bihar 802161",Shikshanagar,25.529346099999998,84.7464219,ChIJ0TaJyE5YjTkROKnRCOZ094k,https://www.google.com/maps/place/?q=place_id:ChIJ0TaJyE5YjTkROKnRCOZ094k,part_376,2026-09-20 20:51:58
primary school. Rupchakiya,School,Primary school,Primary school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GPFR+6J8, Rupchkiya, Bihar 802161",802161,25.5230291,84.741582,ChIJzRHkmFJYjTkRq0D51Uzfu60,https://www.google.com/maps/place/?q=place_id:ChIJzRHkmFJYjTkRq0D51Uzfu60,part_376,2026-09-20 20:51:58
Government Middle School,School,Middle school,Middle school,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HP35+QRW, Arrah-Chandi-Koilwar Rd, Jamira, Bihar 802161",802161,25.5544819,84.70957229999999,ChIJl146Qr1YjTkRmkl0mlpDv-4,https://www.google.com/maps/place/?q=place_id:ChIJl146Qr1YjTkRmkl0mlpDv-4,part_376,2026-09-20 20:51:58
Sanskar Valley International School Ara,School,CBSE School,CBSE School,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91025 38843,http://www.svischoolara.com/,,,"GMQ7+WJG, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5421743,84.66575859999999,ChIJV8yZXxZfjTkRdfMv2S7yPmY,https://www.google.com/maps/place/?q=place_id:ChIJV8yZXxZfjTkRdfMv2S7yPmY,part_376,2026-09-20 20:51:58
