business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manji Singhaniya Aadarsh Medical Dr. Kedar Singh,Doctors,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91281 78739,N/A,5.0,2.0,"Village Nuaon P.O khanita, D.T, Nuaon, Bihar 802103",D.T,25.5187803,84.05064279999999,ChIJydb_ZVeJjTkRvo5wCqTtTaQ,https://www.google.com/maps/place/?q=place_id:ChIJydb_ZVeJjTkRvo5wCqTtTaQ,part_376,2026-09-20 20:37:52
Dr.suman jee pathak,Doctors,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99395 88708,N/A,5.0,1.0,"Diwan ke, Barkagaon, Bihar 802123",802123,25.441239099999997,84.1047718,ChIJv8PnHwCFjTkRhMZ5kNNKaSo,https://www.google.com/maps/place/?q=place_id:ChIJv8PnHwCFjTkRhMZ5kNNKaSo,part_376,2026-09-20 20:37:52
Dr PP Gupta,Doctors,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"F2J6+RV2, Itarhi, Bihar 802123",802123,25.4820131,84.01213969999999,ChIJq0ZaV9eLjTkRRZidRXk1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJq0ZaV9eLjTkRRZidRXk1d9Q,part_376,2026-09-20 20:37:52
Dr. Baliraj Kumar,Doctors,Assisted living facility,"Assisted living facility, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 75430 58970,N/A,4.3,3.0,"Dr. Baliraj Kumar, 802123, India",802123,25.5045121,84.08293019999999,ChIJ6_rYBzKLjTkRfB_THJk5Omw,https://www.google.com/maps/place/?q=place_id:ChIJ6_rYBzKLjTkRfB_THJk5Omw,part_376,2026-09-20 20:37:52
Dr Ravi Kumar singh,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2XV+2XM, Makundpur, Bihar 802123",802123,25.4975941,84.04491639999999,ChIJ8WgbIgCJjTkRnDgWL_VLKSE,https://www.google.com/maps/place/?q=place_id:ChIJ8WgbIgCJjTkRnDgWL_VLKSE,part_376,2026-09-20 20:37:52
DR. KHALIL AHAMAD,Doctors,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,2.0,"FX3Q+V4J, Buxar, Bijhaura, Bihar 802123",802123,25.454721,83.9877671,ChIJ680dXQCLjTkR6T4SKFzFxl4,https://www.google.com/maps/place/?q=place_id:ChIJ680dXQCLjTkR6T4SKFzFxl4,part_376,2026-09-20 20:37:52
Khandricha khavar,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,1.0,1.0,"C4MH+9P8, Khandricha, Bihar 802126",802123,25.4334149,84.12933579999999,ChIJjYeEwK-FjTkRJSfrHrBOq9c,https://www.google.com/maps/place/?q=place_id:ChIJjYeEwK-FjTkRJSfrHrBOq9c,part_376,2026-09-20 20:37:52
Ashok Rai mukhiya,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,2.0,1.0,"F343+WQV, Basudhar, Bihar 802123",802123,25.4573625,84.0544219,ChIJyfW1VQCJjTkRJvw7eJE5mFk,https://www.google.com/maps/place/?q=place_id:ChIJyfW1VQCJjTkRJvw7eJE5mFk,part_376,2026-09-20 20:37:52
Doctor Majid,Doctors,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 73250 52103,N/A,,,"101, near Canal,Main Road, Harpur, Buxar, Bihar 802123",802123,25.5061651,84.0491141,ChIJFVMJU_6JjTkRBoxS9LWOJPs,https://www.google.com/maps/place/?q=place_id:ChIJFVMJU_6JjTkRBoxS9LWOJPs,part_376,2026-09-20 20:37:53
एकता संघ ईटाढी समाज सेवा संस्था,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J8+PF3, Itarhi, Bihar 802123",802123,25.4817705,84.01617499999999,ChIJB3Op_JSLjTkRpsj3gVJUCF4,https://www.google.com/maps/place/?q=place_id:ChIJB3Op_JSLjTkRpsj3gVJUCF4,part_376,2026-09-20 20:37:53
Government hospital Itarhi,Doctors,Government hospital,Government hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,1.0,"Itarhi, Bihar 802123",802123,25.4897711,84.011905,ChIJvWO3ewCLjTkR-JmBjw8-zOU,https://www.google.com/maps/place/?q=place_id:ChIJvWO3ewCLjTkR-JmBjw8-zOU,part_376,2026-09-20 20:37:53
Nikku & Chikku Child Care Centre,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"O1, Itarhi, Bihar 802123",802123,25.4902022,84.01099359999999,ChIJk2vldnmLjTkRr8BvNQ_eIbM,https://www.google.com/maps/place/?q=place_id:ChIJk2vldnmLjTkRr8BvNQ_eIbM,part_376,2026-09-20 20:37:53
Choudhary Dawakhana,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+GQ4, Hospital Rd, Itarhi, Bihar 802123",802123,25.4862635,84.0119568,ChIJW62eYgCLjTkRdsikrtGMSNg,https://www.google.com/maps/place/?q=place_id:ChIJW62eYgCLjTkRdsikrtGMSNg,part_376,2026-09-20 20:37:53
